run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
D,303,151,-5.738468107315291,-5.738468107315291,0,6,7.520598368563999,18.446996241807938,43.31734085083008,8.438719749450684,1.2217178245385487,2.4496591091156006,2.086128075917562,,0.97131
D,303,152,-74.97182501968453,-74.97182501968453,0,6,299.4878899150547,128.8381850613902,421.7138671875,8.444780349731445,1.15677922219038,3.56088924407959,11.785117954015732,,0.97112
D,303,153,5.287946430468455,5.287946430468455,1,6,3.8338337372600413,14.70093803604444,36.1918830871582,8.45905876159668,1.804933528105418,2.651078224182129,1.3966198762257893,,0.97093
D,303,154,-31.67664927327003,-31.67664927327003,0,6,51.395929817847595,31.433028881748516,99.53651428222656,8.481266021728516,1.1351318856080372,3.638349771499634,4.082510471343994,,0.97074
D,303,155,9.620949445109133,9.620949445109133,1,6,6.839099037150542,14.672688206036886,37.27880096435547,8.499643325805664,0.8343489989638329,1.5096514225006104,1.7923470636208851,,0.97055
D,303,156,-4.7797779416413,-4.7797779416413,0,6,5.899480767548084,14.620044946670532,29.830856323242188,8.517830848693848,1.0380739495158195,1.8756932020187378,1.7818401803572972,,0.97036
D,303,157,1.8788662099121192,1.8788662099121192,1,6,11.17835675055782,24.117952664693195,62.29634475708008,8.529611587524414,0.7772553488612175,2.045112133026123,2.5908619413773217,,0.97017
D,303,158,-5.970379892985797,-5.970379892985797,0,6,1.3059375112255414,11.07587472597758,29.778839111328125,8.541844367980957,1.5649365037679672,4.602822780609131,0.9329558114210764,,0.96998
D,303,159,-28.609174413597607,-28.609174413597607,0,6,115.96151180937886,36.903763016064964,139.95401000976562,8.567155838012695,1.2724288975199063,2.600515127182007,5.651298721631368,,0.96979
D,303,160,-6.213541232211124,-6.213541232211124,0,6,470.92108638646704,144.73013786474863,393.3072814941406,8.584761619567871,1.434426446755727,3.580049991607666,14.657448848088583,,0.9696
D,303,161,30.747171963107455,30.747171963107455,1,6,88.3172282402714,42.681710620721184,134.99314880371094,8.599876403808594,1.2876159275571506,2.83939790725708,5.184062031408151,,0.96941
D,303,162,-9.603203963060597,-9.603203963060597,0,6,10.42755186643141,23.43682663142681,68.32427215576172,8.60643196105957,1.9782339135805767,4.924544334411621,1.932931363582611,,0.96922
D,303,163,-7.452459982655608,-7.452459982655608,0,6,5.404381388177474,16.092390775680542,44.06533432006836,8.622614860534668,1.2819510164360206,2.91965389251709,1.5862662295500438,,0.9690300000000001
D,303,164,-24.44145473645482,-24.44145473645482,0,6,48.66330163712458,49.062632297476135,251.0724334716797,8.643778800964355,1.500839650630951,4.017670631408691,3.7034334540367126,,0.96884
D,303,165,-22.23692593821963,-22.23692593821963,0,6,78.34207790344954,58.14466253916422,229.22325134277344,8.650284767150879,1.6544648110866547,4.237290382385254,5.031499842802684,,0.96865
D,303,166,0.5478465776349575,0.5478465776349575,1,6,6.832475992385298,15.703833619753519,36.918846130371094,8.656116485595703,0.9745457271734873,1.7573661804199219,1.9074543118476868,,0.96846
D,303,167,-6.515123904034174,-6.515123904034174,0,6,8.569303145011267,38.0932932694753,66.59009552001953,8.649660110473633,2.439191480477651,5.885038375854492,2.6326935092608132,,0.96827
D,303,168,47.56895045019729,47.56895045019729,1,6,369.97532532953966,84.20299365123113,441.5901794433594,8.637744903564453,1.5928115546703339,4.067585468292236,8.808597683906555,,0.96808
D,303,169,-23.282569397697216,-23.282569397697216,0,6,54.2181226988323,52.04355959345897,252.82101440429688,8.651748657226562,1.5841423918803532,3.7330892086029053,4.288422659039497,,0.96789
D,303,170,-29.77760724996716,-29.77760724996716,0,6,100.48155060807282,25.682661027957995,118.03961944580078,8.653590202331543,1.7201709138850372,4.128030300140381,4.60165411606431,,0.9677
D,303,171,-9.750682345506505,-9.750682345506505,0,6,10.663567612878978,25.647569974263508,49.036407470703125,8.657156944274902,1.0640955070654552,2.947659730911255,2.6438041627407074,,0.96751
D,303,172,-9.99578768356912,-9.99578768356912,0,6,2.725039329069356,13.309688150882721,46.041175842285156,8.661596298217773,1.7848210831483204,3.7232413291931152,0.9819436271985372,,0.96732
D,303,173,42.55162624079021,42.55162624079021,1,6,372.150707452558,110.49275308847427,586.466064453125,8.67176628112793,0.7216251244147619,1.628084659576416,9.645910446842512,,0.96713
D,303,174,7.621600316553771,7.621600316553771,1,6,11.053012833930552,16.793953518072765,59.99773025512695,8.68089485168457,1.2623365918795268,2.7733309268951416,2.1957360605398812,,0.96694
D,303,175,-1.0453027366828982,-1.0453027366828982,0,6,10.255695062611872,22.158187011877697,58.42326354980469,8.690760612487793,1.6822564204533894,5.7448201179504395,2.2539649258057275,,0.96675
D,303,176,9.071545141916108,9.071545141916108,1,6,454.54690572305117,153.01058085262775,615.6497192382812,8.699682235717773,1.0817165523767471,3.3159193992614746,12.416614711284637,,0.96656
D,303,177,-5.334069602511493,-5.334069602511493,0,6,8.162361816735938,27.06811511516571,62.21161651611328,8.708218574523926,1.9774749279022217,5.149571895599365,2.1045902967453003,,0.96637
D,303,178,-17.576365999058773,-17.576365999058773,0,6,96.67276530568294,59.269894974927105,281.0286560058594,8.707999229431152,0.8061383863290151,1.5757049322128296,5.147339701652527,,0.96618
D,303,179,-26.732278155244092,-26.732278155244092,0,6,105.17126085686807,45.65619492530823,192.17221069335938,8.71643352508545,0.411918468773365,0.8573567271232605,5.855944315592448,,0.96599
D,303,180,-34.978504243994294,-34.978504243994294,0,6,75.88900820103784,67.92034935951233,321.134765625,8.725852966308594,1.548918455839157,2.9327616691589355,5.030799845854442,,0.9658
D,303,181,-0.4790564338804497,-0.4790564338804497,0,6,11.123133220617698,27.67938667287429,43.9062385559082,8.735569953918457,1.7894880715757608,5.613095760345459,2.586783210436503,,0.96561
D,303,182,-14.87009933344957,-14.87009933344957,0,6,44.185596389443766,36.06129039327303,155.5922088623047,8.740487098693848,1.2557062630852063,3.2691140174865723,3.536995636920134,,0.96542
D,303,183,-30.515799710209535,-30.515799710209535,0,6,57.158007590876274,51.970202803611755,266.614990234375,8.757394790649414,1.0372653311739366,3.101367235183716,4.0585839202006655,,0.96523
D,303,184,-44.123150570011745,-44.123150570011745,0,6,125.67866963621827,62.73899959648649,192.2975311279297,8.767598152160645,1.585034487148126,3.3724145889282227,6.542769481738408,,0.96504
D,303,185,-17.14394289445117,-17.14394289445117,0,6,80.51670437965913,29.18554478014509,114.6496353149414,8.771817207336426,1.1235887562700857,2.4769785404205322,4.7466176350911455,,0.96485
D,303,186,4.684191402849864,4.684191402849864,1,6,5.307246925930182,15.925947407881418,29.194955825805664,8.776939392089844,1.4869387447834015,3.4366562366485596,1.7635935346285503,,0.96466
D,303,187,4.4330311057549014,4.4330311057549014,1,6,1.7486531641487393,7.93992503422002,28.154823303222656,8.776833534240723,1.3140421907107036,1.746724009513855,0.8309367994467417,,0.96447
D,303,188,-5.600243437933244,-5.600243437933244,0,6,1.2015905636362731,9.404736126462618,33.96981430053711,8.77267074584961,0.7907375370462736,1.6401604413986206,0.7096507946650187,,0.96428
D,303,189,-6.840464630474343,-6.840464630474343,0,6,6.002308744122274,10.295506830016771,31.23088836669922,8.767378807067871,1.1871153637766838,2.3781824111938477,1.5282966593901317,,0.96409
D,303,190,-34.21045019873664,-34.21045019873664,0,6,159.1321329937782,72.70606849094231,395.3310852050781,8.766648292541504,1.542949805657069,3.3714818954467773,5.650788267453511,,0.9639
D,303,191,-27.497417868899603,-27.497417868899603,0,6,60.6469444410565,77.45550599694252,356.7554931640625,8.768580436706543,2.116648187239965,5.58785343170166,4.571748276551564,,0.96371
D,303,192,20.418305625408813,20.418305625408813,1,6,125.51152603328228,65.50212971369426,339.9024963378906,8.783171653747559,0.6279195149739584,1.5573081970214844,5.570964654286702,,0.96352
D,303,193,-24.52437720219197,-24.52437720219197,0,6,107.10928397936125,31.212691227595013,163.36842346191406,8.79466724395752,0.9567384521166483,1.3823422193527222,4.605270663897197,,0.96333
D,303,194,-21.969199589933833,-21.969199589933833,0,6,64.25709717484035,56.80008327960968,281.8783264160156,8.808481216430664,1.5123392343521118,3.638046979904175,4.475489467382431,,0.96314
D,303,195,-18.128798527034498,-18.128798527034498,0,6,68.15440226858482,78.81029226382573,350.8158264160156,8.82444953918457,1.8883563081423442,5.347470283508301,4.885103344917297,,0.96295
D,303,196,0.9982349032305948,0.9982349032305948,1,6,2.1166572123765945,11.414406061172485,21.294736862182617,8.835932731628418,0.5712699368596077,1.6258825063705444,1.3057899276415508,,0.9627600000000001
D,303,197,-1.680522160612833,-1.680522160612833,0,6,6.879298032261431,15.180894121527672,37.90545654296875,8.851702690124512,0.8318447594841322,1.1816082000732422,1.7249588891863823,,0.96257
D,303,198,-35.81784174403342,-35.81784174403342,0,6,64.7041197445166,64.18738447626431,282.1138916015625,8.870061874389648,1.600617258499066,3.659183979034424,4.916256378094356,,0.96238
D,303,199,-38.2254330427876,-38.2254330427876,0,6,185.49418920443472,68.44473501294851,385.4360656738281,8.889941215515137,0.4092657808214426,0.857847273349762,6.115631572281321,,0.96219
D,303,200,-1.129081464549397,-1.129081464549397,0,6,2.842130512736427,13.491643806298574,31.571571350097656,8.911099433898926,1.0623357867201169,1.6299047470092773,1.4018787344296773,,0.962
D,303,201,-31.87802349398308,-31.87802349398308,0,6,96.86674282792956,85.7137646873792,293.26007080078125,8.931286811828613,1.9284800291061401,4.305751800537109,6.871867636839549,,0.96181
D,303,202,2.966035957246889,2.966035957246889,1,6,6.2434999992450075,19.758407453695934,42.93807601928711,8.950785636901855,0.8881413054962953,2.2219276428222656,1.8752311021089554,,0.96162
D,303,203,59.994295813068796,59.994295813068796,1,6,457.20095930993557,159.40349233150482,544.2830810546875,8.96296501159668,1.299121467396617,3.7881569862365723,12.730835944414139,,0.96143
D,303,204,-32.96959724130573,-32.96959724130573,0,6,132.81532808269063,63.78126688798269,253.93795776367188,8.970702171325684,0.782513752579689,1.4006518125534058,6.3330811858177185,,0.96124
D,303,205,-7.138454275269238,-7.138454275269238,0,6,6.750684575934429,15.956455046931902,41.17781448364258,8.97822093963623,1.4591841598351796,3.201345205307007,1.723595788081487,,0.96105
D,303,206,-6.787591545963701,-6.787591545963701,0,6,4.46900693521214,23.329528510570526,51.814476013183594,8.98019790649414,2.2326846520105996,6.019411563873291,1.6182310382525127,,0.96086
D,303,207,-5.626512308958102,-5.626512308958102,0,6,2.9746115738781405,15.597840754315257,52.562034606933594,8.972709655761719,1.6335283517837524,2.1235475540161133,1.1464350819587708,,0.96067
D,303,208,7.837715120709519,7.837715120709519,1,6,10.929154738221163,23.195458193620045,57.447120666503906,8.966957092285156,0.523865116139253,1.2362487316131592,2.454735815525055,,0.96048
D,303,209,-0.9535313931435412,-0.9535313931435412,0,6,2.9939425881457282,12.462735253075758,33.379512786865234,8.974542617797852,0.8986910780270895,1.6389297246932983,1.2832429309686024,,0.96029
D,303,210,20.880834642473246,20.880834642473246,1,6,93.60350184887648,50.81527662277222,290.18212890625,8.984228134155273,1.5908829271793365,2.455503225326538,4.158635765314102,,0.9601
D,303,211,-1.7760810806648593,-1.7760810806648593,0,6,4.642620204637448,14.862510124842325,35.29287338256836,8.989006996154785,1.133653536438942,3.0339515209198,1.5355931222438812,,0.95991
D,303,212,50.959240330975234,50.959240330975234,1,6,348.6526455898905,64.29988293349743,340.3727722167969,8.989078521728516,0.9328746770819029,1.8961635828018188,8.364436273773512,,0.95972
D,303,213,-6.559908567152819,-6.559908567152819,0,6,3.250765834003687,11.484964688618978,31.593828201293945,8.990194320678711,0.9055465112129847,1.864848256111145,1.25805668036143,,0.95953
D,303,214,-14.894117259807256,-14.894117259807256,0,6,27.635463921915896,35.13515257835388,154.3994598388672,8.994734764099121,0.4521299584303051,1.4131426811218262,3.1680875793099403,,0.95934
D,303,215,-21.226536384214718,-21.226536384214718,0,6,36.09186698993047,35.740553418795265,107.70918273925781,9.009072303771973,0.9501773416996002,2.211857557296753,3.8739000161488852,,0.95915
D,303,216,-5.197391232072779,-5.197391232072779,0,6,5.259576147266974,15.175989051659903,32.18883514404297,9.022527694702148,0.5926006784041723,1.5061395168304443,1.7402088642120361,,0.95896
D,303,217,-63.68980959545184,-63.68980959545184,0,6,335.36940730347607,120.3007379968961,403.0129699707031,9.030651092529297,1.076917789876461,2.32165265083313,11.41550608476003,,0.95877
D,303,218,-3.7590656359310097,-3.7590656359310097,0,6,0.6828497517853975,8.953742901484171,18.29924201965332,9.045652389526367,1.1551384304960568,3.8283181190490723,0.690981368223826,,0.95858
D,303,219,2.7740508830225705,2.7740508830225705,1,6,3.6698348636079268,15.143205558260282,35.83143997192383,9.071627616882324,1.2561642825603485,1.7070021629333496,1.4856312771638234,,0.95839
D,303,220,5.637818832864206,5.637818832864206,1,6,172.9377874538574,104.8621491889159,313.7428894042969,9.098747253417969,1.7221466625730197,2.619260311126709,7.9198852976163225,,0.9582
D,303,221,9.266136885818117,9.266136885818117,1,6,9.099638443440199,14.446475744247437,54.2855339050293,9.127631187438965,1.4481027463140588,2.4736976623535156,1.6675270398457844,,0.95801
D,303,222,11.797645470914219,11.797645470914219,1,6,393.5173663745324,156.31047670046487,555.67919921875,9.159972190856934,1.587448497613271,2.448106527328491,11.791917641957602,,0.95782
D,303,223,-25.7954651550115,-25.7954651550115,0,6,92.86401573849919,53.73744207620621,256.97088623046875,9.184752464294434,0.6431414547065893,1.2734497785568237,5.0183695157368975,,0.95763
D,303,224,4.401985813839141,4.401985813839141,1,6,3.708870941302545,17.842319438854854,43.43684768676758,9.20346736907959,1.3766391674677532,2.338364362716675,1.3927595416704814,,0.95744
D,303,225,-13.600871482700871,-13.600871482700871,0,6,42.6097465797017,46.701418002446495,216.26380920410156,9.214913368225098,0.726475810011228,1.0712724924087524,3.5030631174643836,,0.95725
D,303,226,-5.486470274338499,-5.486470274338499,0,6,5.723895788697216,16.90296709537506,66.05046844482422,9.220416069030762,1.1686030725638072,2.2991111278533936,1.4224202930927277,,0.95706
D,303,227,-19.149305113069907,-19.149305113069907,0,6,22.556772750181455,34.24265813827515,77.06184387207031,9.223291397094727,1.895975391070048,5.45713472366333,3.1883645951747894,,0.95687
D,303,228,-10.507120764131598,-10.507120764131598,0,6,4.5475897205954725,16.0424907207489,37.0380859375,9.221236228942871,1.251305429264903,2.0472054481506348,1.6181213955084484,,0.95668
D,303,229,-1.002644024598164,-1.002644024598164,0,6,3.3853713326385937,15.372813118621707,49.31660842895508,9.221219062805176,1.3397241880496342,1.962758183479309,1.2088332275549571,,0.95649
D,303,230,-34.25054626116462,-34.25054626116462,0,6,204.61975392668197,96.2465249101321,421.14471435546875,9.219337463378906,1.464788148800532,2.6188809871673584,7.689591745535533,,0.9563
D,303,231,-17.690908956105137,-17.690908956105137,0,6,50.08234816789627,43.66852617263794,192.3814239501953,9.219545364379883,0.9536805252234141,1.3842170238494873,3.9404275516668954,,0.95611
D,303,232,-6.413587358016969,-6.413587358016969,0,6,6.485306271041433,25.167934974034626,72.33595275878906,9.229231834411621,0.9854855705052614,1.660118818283081,1.9655233422915142,,0.95592
D,303,233,-8.41239247115308,-8.41239247115308,0,6,3.107051707804203,17.676011959711712,41.97917938232422,9.246247291564941,1.534514422218005,4.55758810043335,1.261823480327924,,0.95573
D,303,234,46.190592530929976,46.190592530929976,1,6,364.6122416708774,98.81010669469833,531.5681762695312,9.26923942565918,0.8553317586580912,1.4827419519424438,8.82835003733635,,0.9555400000000001
D,303,235,-15.009326055788051,-15.009326055788051,0,6,19.895862971432507,37.49081673224767,158.75668334960938,9.288958549499512,1.3510741293430328,1.9962950944900513,2.747332453727722,,0.95535
D,303,236,66.7857608188606,66.7857608188606,1,6,432.97674154463067,176.25942907730737,606.2813110351562,9.297101974487305,1.7546822329362233,3.9235846996307373,12.227282543977102,,0.95516
