run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
C,505,139,-8.5776905159118,-8.5776905159118,0,6,10.411467509965101,22.816108008225758,67.78872680664062,8.4074068069458,0.7563868140180906,1.2963942289352417,2.3548711637655892,0.42959433794021606,0.97359
C,505,140,9.669530002884532,9.669530002884532,1,6,244.13044951142123,149.672300418218,457.9599914550781,8.424288749694824,0.9011190334955851,1.5826246738433838,10.394558091958364,0.5000355839729309,0.9734
C,505,141,-41.14998041361301,-41.14998041361301,0,6,128.45168928553662,55.540268540382385,170.32960510253906,8.444864273071289,0.6093975578745207,1.6417651176452637,6.5410255789756775,0.5606584548950195,0.97321
C,505,142,-11.770393005709439,-11.770393005709439,0,6,5.158820562064648,14.428614417711893,31.38425064086914,8.474642753601074,1.2771290143330891,5.098514080047607,1.8447344402472179,0.0607299730181694,0.97302
C,505,143,-21.72962040462886,-21.72962040462886,0,6,110.74861460194613,35.73044075568517,167.62384033203125,8.496786117553711,0.5886269857486089,0.880670428276062,5.305696492393811,0.200254887342453,0.97283
C,505,144,-3.004921511390717,-3.004921511390717,0,6,8.21057795981566,19.095958709716797,40.92906188964844,8.501751899719238,1.7365699609120686,4.183784008026123,2.095023274421692,0.284024715423584,0.97264
C,505,145,1.8305030062977767,1.8305030062977767,1,6,1.3656462458893657,9.679027239481607,19.57126808166504,8.510540962219238,0.8452907303969065,1.3504951000213623,0.9261597295602163,0.34627532958984375,0.97245
C,505,146,-23.558930863073847,-23.558930863073847,0,6,98.22805758380855,30.32894938190778,156.44212341308594,8.52145767211914,0.9715090865890185,1.5095449686050415,4.480548610289891,0.3989524245262146,0.97226
C,505,147,31.50942655900153,31.50942655900153,1,6,420.33575832334463,114.17532340685527,362.342041015625,8.544498443603516,1.6230128730336826,5.366064548492432,11.72284217675527,0.4616314470767975,0.97207
C,505,148,7.210964098193566,7.210964098193566,1,6,2.6777976664404073,11.355390191078186,44.73157501220703,8.570690155029297,0.8823298551142216,1.334327220916748,1.0065444111824036,0.5254926085472107,0.97188
C,505,149,-8.43977580496014,-8.43977580496014,0,6,2.589277060702443,10.116995433966318,27.745311737060547,8.585554122924805,1.6424779693285625,5.679290771484375,1.084656685590744,0.5775129795074463,0.97169
C,505,150,-2.760530257834866,-2.760530257834866,0,6,8.222511917701922,14.574834530552229,61.79864501953125,8.598311424255371,0.8783113857110342,1.2314565181732178,1.5767391721407573,0.0,0.9715
C,505,151,-44.715471527337606,-44.715471527337606,0,6,123.87709461544166,64.6695442777127,175.2986602783203,8.613847732543945,0.6955853790665666,1.3505386114120483,6.87639726108561,0.14902842044830322,0.97131
C,505,152,-24.78740391199956,-24.78740391199956,0,6,100.8867086575677,40.32532322406769,139.3960723876953,8.632187843322754,0.676897240181764,1.4427001476287842,5.82829545934995,0.2846834063529968,0.97112
C,505,153,0.9522471044483174,0.9522471044483174,1,6,6.046459635409216,23.509791155656178,45.14679718017578,8.655150413513184,1.2637812197208405,1.8140722513198853,2.0488359928131104,0.4178592562675476,0.97093
C,505,154,-1.1717959665745372,-1.1717959665745372,0,6,3.3876091968268156,10.740919599930445,29.431257247924805,8.669586181640625,0.7349092212195197,1.4623162746429443,1.3102564414342244,0.5017688274383545,0.97074
C,505,155,3.6212376765979943,3.6212376765979943,1,6,5.623748557642102,19.041470805803936,40.17106246948242,8.688263893127441,1.1190011550982792,1.6096842288970947,1.927759329477946,0.5464057326316833,0.97055
C,505,156,-1.1704611631248532,-1.1704611631248532,0,6,8.686263226438314,27.300280859073002,50.321678161621094,8.701539993286133,1.1199373304843903,1.6836786270141602,2.464603920777639,0.5854488015174866,0.97036
C,505,157,-17.771940830955742,-17.771940830955742,0,6,98.95377010821055,45.606246868769325,195.68309020996094,8.709573745727539,1.2630082418521245,2.0106089115142822,5.240735898415248,0.6398199200630188,0.97017
C,505,158,5.902762444253212,5.902762444253212,1,6,3.420870879975458,10.036878208319346,36.39888000488281,8.727825164794922,1.1867861251036327,2.210721969604492,1.124470094839732,0.6888182163238525,0.96998
C,505,159,-2.493385262504721,-2.493385262504721,0,6,4.752117445071538,17.996748407681782,39.197444915771484,8.744258880615234,1.3180231902127464,2.09084415435791,1.7508747577667236,0.08390537649393082,0.96979
C,505,160,-22.665004608821995,-22.665004608821995,0,6,32.06884238027851,41.03568582236767,183.72914123535156,8.765010833740234,0.9478997923433781,2.1571731567382812,3.296498050292333,0.18639658391475677,0.9696
C,505,161,-18.62107093493273,-18.62107093493273,0,6,31.75654282172521,41.15843975543976,180.24954223632812,8.773569107055664,1.5700244245429833,5.491746425628662,2.9999112536509833,0.2759668529033661,0.96941
C,505,162,-2.3260402676161656,-2.3260402676161656,0,6,6.5731873774590595,17.279469043016434,79.36383056640625,8.789210319519043,1.3068198760350545,1.6649205684661865,1.420655111471812,0.34546107053756714,0.96922
C,505,163,-41.13396231549535,-41.13396231549535,0,6,91.54978138208389,100.30749853452046,307.2351989746094,8.813715934753418,1.625269554555416,5.268614768981934,6.88588962952296,0.40201279520988464,0.9690300000000001
C,505,164,-6.470095904168561,-6.470095904168561,0,6,43.23116674056897,47.27552819252014,151.0131072998047,8.825088500976562,0.9640159346163273,2.170583486557007,3.8542713075876236,0.47148630023002625,0.96884
C,505,165,-11.010571732214832,-11.010571732214832,0,6,5.396605044603348,17.51506280899048,34.641204833984375,8.835783004760742,0.8015522460142771,1.4987369775772095,1.8887857496738434,0.539562463760376,0.96865
C,505,166,-7.726941487102618,-7.726941487102618,0,6,8.172751823207363,24.980790376663208,70.68264770507812,8.841361999511719,0.9652610334257284,1.5594515800476074,2.0989930828412375,0.6035760641098022,0.96846
C,505,167,8.913360619270755,8.913360619270755,1,6,10.092390719044488,20.81201434135437,55.69294738769531,8.848686218261719,0.9295594046513239,1.5613349676132202,2.1085035304228463,0.04927793890237808,0.96827
C,505,168,-26.742833717079158,-26.742833717079158,0,6,57.26607316807895,64.2731858342886,297.57281494140625,8.861004829406738,1.5584934949874878,5.324907302856445,4.385902265707652,0.17563819885253906,0.96808
C,505,169,0.5542720010842124,0.5542720010842124,1,6,5.65895257867669,19.52300229171912,44.562198638916016,8.870378494262695,1.0810664370656013,1.7749407291412354,1.7232693632443745,0.2530868351459503,0.96789
C,505,170,-68.08779431301315,-68.08779431301315,0,6,231.02641004277393,151.24518805742264,502.2854919433594,8.895930290222168,2.088211238384247,5.643909454345703,9.471671352783838,0.31742063164711,0.9677
C,505,171,0.37165962547093434,0.37165962547093434,1,6,4.931426127751668,18.8378267288208,37.63595962524414,8.922323226928711,1.31264861424764,2.1006431579589844,1.7683466871579487,0.38359352946281433,0.96751
C,505,172,-24.010839906676644,-24.010839906676644,0,6,84.96899735244612,93.75236264864604,358.39349365234375,8.945578575134277,1.6787914310892422,3.243394374847412,6.1347711483637495,0.45497578382492065,0.96732
C,505,173,-57.273509457958816,-57.273509457958816,0,6,304.6354316758613,91.53327202796936,289.22161865234375,8.96143913269043,0.9071535716454188,2.1857855319976807,11.026711930831274,0.495488703250885,0.96713
C,505,174,-47.95241580620875,-47.95241580620875,0,6,162.96700777722677,108.99032203356425,357.0096130371094,8.98424243927002,2.069960077603658,4.550567626953125,7.837803145249684,0.5445329546928406,0.96694
C,505,175,-15.963596584199976,-15.963596584199976,0,6,57.92873624153435,76.31216367085774,291.1028747558594,9.010443687438965,1.438503955801328,2.951107978820801,5.2039865255355835,0.0,0.96675
C,505,176,20.31450524092909,20.31450524092909,1,6,407.7239197268985,101.42718623578548,394.4015808105469,9.036993026733398,0.8144119580586752,1.9254682064056396,11.53808299700419,0.1293076127767563,0.96656
C,505,177,-12.269193600526783,-12.269193600526783,0,6,20.364698057373364,54.541562954584755,148.4176483154297,9.051172256469727,3.473908027013143,5.172628402709961,3.383603652318319,0.22048208117485046,0.96637
C,505,178,-27.93759569488331,-27.93759569488331,0,6,100.6535305014501,62.364725132783256,271.0003662109375,9.052936553955078,1.6190292835235596,7.0172624588012695,5.216816738247871,0.288034588098526,0.96618
C,505,179,-17.262130311718966,-17.262130311718966,0,6,53.33363236611088,73.45953806241353,327.3880920410156,9.07210636138916,1.931256373723348,4.880598068237305,4.329032599925995,0.3457741439342499,0.96599
C,505,180,-4.338846291640888,-4.338846291640888,0,6,5.846144186643262,21.754700501759846,77.20701599121094,9.089897155761719,1.6124674777189891,2.42918062210083,1.5849388142426808,0.4070581793785095,0.9658
C,505,181,-33.194318646730295,-33.194318646730295,0,6,185.0790404652556,89.86029887199402,362.9316101074219,9.09179401397705,1.2901619945963223,2.502798557281494,7.63909296443065,0.47699394822120667,0.96561
C,505,182,-1.7038621834718506,-1.7038621834718506,0,6,6.158136225979736,14.487522788345814,53.58244705200195,9.090715408325195,1.4841873347759247,2.0570716857910156,1.4947505195935566,0.5417267680168152,0.96542
C,505,183,-4.172594568695741,-4.172594568695741,0,6,1.282415745936305,8.669161220391592,25.453420639038086,9.099714279174805,0.9707039644320806,1.9516631364822388,0.7610845665136973,0.5773882269859314,0.96523
C,505,184,-11.944274753658814,-11.944274753658814,0,6,3.9112192826966443,22.40001328786214,44.08754348754883,9.101163864135742,2.417992264032364,6.085716724395752,1.69885050257047,0.06265117228031158,0.96504
C,505,185,2.5774860440063287,2.5774860440063287,1,6,2.0406195133303604,14.642463564872742,22.99508285522461,9.104269981384277,1.7728857000668843,4.068531513214111,1.2310869296391804,0.14777226746082306,0.96485
C,505,186,-39.106047432521024,-39.106047432521024,0,6,193.76869843217233,55.94706833362579,252.82614135742188,9.10977840423584,0.8194244354963303,1.9552769660949707,7.190672010183334,0.22710919380187988,0.96466
C,505,187,-4.779188770156792,-4.779188770156792,0,6,9.60071632405743,24.597015460332234,77.39763641357422,9.118988037109375,0.9569336026906967,1.8743010759353638,2.115152418613434,0.306779146194458,0.96447
C,505,188,-14.98714846148102,-14.98714846148102,0,6,40.1721166386269,55.804862320423126,271.3332824707031,9.134154319763184,1.410434325536092,5.295318603515625,3.5484623412291207,0.3623017370700836,0.96428
C,505,189,-2.2016270960685875,-2.2016270960685875,0,6,7.737351077298324,26.528904517491657,74.9511489868164,9.150877952575684,1.6450253625710805,2.2997164726257324,2.015164484580358,0.4118388891220093,0.96409
C,505,190,-35.83333378261891,-35.83333378261891,0,6,98.45109279608975,44.91196493307749,143.50546264648438,9.164546012878418,0.8736823747555414,1.6499708890914917,5.9574451595544815,0.47717729210853577,0.9639
C,505,191,-19.716705025894456,-19.716705025894456,0,6,29.900384183080558,24.79510222872098,128.7981719970703,9.170652389526367,1.485854332645734,5.592970848083496,2.4563077241182327,0.5462017059326172,0.96371
C,505,192,34.39936457938278,34.39936457938278,1,6,382.56337218824774,118.47335988283157,542.0069580078125,9.174090385437012,1.1949614137411118,2.078120231628418,10.28042965133985,0.03707386180758476,0.96352
C,505,193,6.8603587096104715,6.8603587096104715,1,6,1.7987139554461464,11.311786462863287,27.067678451538086,9.186613082885742,1.28663447064658,2.42680287361145,0.9987801692138115,0.14997754991054535,0.96333
C,505,194,14.993211300604996,14.993211300604996,1,6,12.108207835971067,27.901579717795055,90.50714874267578,9.205029487609863,1.9790190756320953,2.860262393951416,2.265053391456604,0.24334731698036194,0.96314
C,505,195,-23.350132674976308,-23.350132674976308,0,6,45.04970562706391,55.454814513524376,167.60275268554688,9.228665351867676,1.3207534452279408,2.2002310752868652,4.682556529839833,0.33231449127197266,0.96295
C,505,196,0.3448763329788651,0.3448763329788651,1,6,5.918369941277585,20.610838691393536,61.70825958251953,9.24246883392334,1.4044681638479233,2.6074912548065186,1.551950454711914,0.39827966690063477,0.9627600000000001
C,505,197,-22.404459893495588,-22.404459893495588,0,6,69.4603495967264,34.615287721157074,189.32557678222656,9.250603675842285,1.0829270879427593,2.3828060626983643,3.678489158550898,0.438396155834198,0.96257
C,505,198,-19.52611890878733,-19.52611890878733,0,6,35.71649679304877,29.418531596660614,116.08782958984375,9.25883960723877,0.9453954001267751,2.3295555114746094,3.3655477464199066,0.4711661636829376,0.96238
C,505,199,-30.971884335430435,-30.971884335430435,0,6,40.53535289193193,54.7808563709259,205.54022216796875,9.270161628723145,1.7156324287255604,5.625832557678223,3.8685782750447593,0.5173825025558472,0.96219
C,505,200,-0.5462718598480212,-0.5462718598480212,0,6,0.5015656106794874,5.27737541993459,18.076732635498047,9.28353500366211,1.043038343389829,2.097815990447998,0.48084380726019543,0.0,0.962
C,505,201,1.8465476810674777,1.8465476810674777,1,6,9.132570013403893,32.02956247329712,72.91123962402344,9.299409866333008,1.9897457162539165,3.0199055671691895,2.2719503243764243,0.10370352864265442,0.96181
C,505,202,45.921316499476134,45.921316499476134,1,6,404.8841552053006,140.9059044023355,733.6715087890625,9.308849334716797,1.6982491525510948,5.530462741851807,9.458683038751284,0.20261143147945404,0.96162
C,505,203,12.605840698386238,12.605840698386238,1,6,7.992890567829211,27.330102682113647,81.50586700439453,9.317327499389648,2.2737229466438293,3.0122437477111816,1.9462766249974568,0.282416969537735,0.96143
C,505,204,-8.738226048891475,-8.738226048891475,0,6,27.26397155970335,25.297716324528057,109.45809173583984,9.325709342956543,0.7404919937252998,2.512246608734131,2.731944357355436,0.35147571563720703,0.96124
C,505,205,15.003752042802581,15.003752042802581,1,6,169.01905811329684,123.84735194842021,551.6992797851562,9.327341079711914,2.4682928224404654,3.1997337341308594,7.243511438369751,0.3989580571651459,0.96105
C,505,206,4.1958385730718675,4.1958385730718675,1,6,1.7549513547116173,8.64412297680974,32.53683090209961,9.331579208374023,1.4359269812703133,2.5207624435424805,0.7802067349354426,0.4480954110622406,0.96086
C,505,207,-19.280943147358386,-19.280943147358386,0,6,65.6062903466712,75.92879112561543,337.7319641113281,9.334330558776855,1.426298623283704,2.7174465656280518,4.6572498480478925,0.47248122096061707,0.96067
C,505,208,40.4021017583893,40.4021017583893,1,6,354.98052647950436,112.22091241677602,583.52294921875,9.32231330871582,1.2033490166068077,2.795649528503418,9.009327736993631,0.48563113808631897,0.96048
C,505,209,-8.767329871726929,-8.767329871726929,0,6,8.064571153372526,24.42436397075653,58.119693756103516,9.316093444824219,1.2488853534062703,2.651723861694336,1.9958021839459736,0.08003175258636475,0.96029
C,505,210,-2.469139337715241,-2.469139337715241,0,6,4.604246353483177,20.82706943154335,64.28427124023438,9.31757640838623,2.3978124062220254,3.249293088912964,1.3175607124964397,0.18342484533786774,0.9601
C,505,211,-32.86663032645954,-32.86663032645954,0,6,74.29374036689599,53.79830916722616,214.7522430419922,9.319915771484375,2.2037427127361298,4.989343643188477,4.760835707187653,0.26324450969696045,0.95991
C,505,212,-47.256128382165045,-47.256128382165045,0,6,165.03990761190653,100.5834891796112,285.7690734863281,9.336216926574707,1.2571036592125893,3.2928850650787354,7.893148024876912,0.3438815772533417,0.95972
C,505,213,-22.89108831210556,-22.89108831210556,0,6,26.157562226057053,46.176788012186684,150.54006958007812,9.352900505065918,1.445513774951299,3.493597984313965,3.3557323018709817,0.42905327677726746,0.95953
C,505,214,24.041232512147225,24.041232512147225,1,6,405.2061686851084,142.8328664302826,450.787109375,9.377541542053223,1.3761689215898514,4.626949310302734,11.747872807085514,0.48195648193359375,0.95934
C,505,215,-44.50443298488197,-44.50443298488197,0,6,208.0828923617446,93.18220598747332,416.6975402832031,9.397261619567871,1.2517583544055622,2.8994436264038086,7.623146524031957,0.5451253652572632,0.95915
C,505,216,3.01737523188988,3.01737523188988,1,6,9.478983524876336,32.73505045970281,75.94406127929688,9.417739868164062,1.4921132077773411,2.758903741836548,2.352585275967916,0.6241085529327393,0.95896
