run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
D,101,151,-10.696072491622656,-10.696072491622656,0,6,8.700245655762652,23.6237237850825,48.760414123535156,8.594830513000488,1.3905592605782051,2.287727117538452,2.2772114078203836,,0.97131
D,101,152,-51.65701377020487,-51.65701377020487,0,6,207.2086176564917,79.59932168324788,217.5568389892578,8.601219177246094,0.8085616715252399,1.8774778842926025,8.94170985619227,,0.97112
D,101,153,-56.52072497882181,-56.52072497882181,0,6,262.675932208697,124.51243094603221,461.3059997558594,8.603449821472168,1.5264755884806316,3.6704180240631104,10.348447561264038,,0.97093
D,101,154,-26.48242233117483,-26.48242233117483,0,6,81.25349726753,59.38655984401703,229.79647827148438,8.617020606994629,1.1839304516712825,1.9350535869598389,5.137934943040212,,0.97074
D,101,155,12.13822054975412,12.13822054975412,1,6,8.898082858029133,23.608010292053223,52.36735916137695,8.634520530700684,0.8186458547910055,1.8681724071502686,2.1687071522076926,,0.97055
D,101,156,5.1841706903639535,5.1841706903639535,1,6,6.359606344873707,16.339667697747547,57.51858901977539,8.648412704467773,1.3728353530168533,2.251225471496582,1.5500060518582661,,0.97036
D,101,157,0.7968920792104548,0.7968920792104548,1,6,7.339472328467916,21.967829167842865,48.67139434814453,8.654398918151855,1.027431567509969,1.9707447290420532,2.0065797865390778,,0.97017
D,101,158,-9.274049504020793,-9.274049504020793,0,6,6.309262992193301,19.788690129915874,69.65660858154297,8.658758163452148,1.4831801801919937,2.0406181812286377,1.7567663590113323,,0.96998
D,101,159,-0.2563224297425588,-0.2563224297425588,0,6,3.641355643980205,15.38126971324285,34.34996795654297,8.669453620910645,1.5188111265500386,1.8068617582321167,1.4337042371431987,,0.96979
D,101,160,24.433635375414205,24.433635375414205,1,6,94.67495999593909,51.779119700193405,297.5040588378906,8.679945945739746,0.5859710996349653,1.5406628847122192,4.191164342065652,,0.9696
D,101,161,40.05313252261101,40.05313252261101,1,6,362.66973265470006,110.85422016183536,638.7232055664062,8.68997573852539,1.0692102362712224,3.2716376781463623,8.213613001008829,,0.96941
D,101,162,-33.19485114985616,-33.19485114985616,0,6,178.9021438662894,80.60417094826698,442.3475036621094,8.691792488098145,0.9503992597262064,3.283188581466675,6.137747158606847,,0.96922
D,101,163,-10.334675457113422,-10.334675457113422,0,6,5.315840009599924,16.97336781024933,57.8862190246582,8.6978178024292,1.2655747731526692,2.7690298557281494,1.4770628809928894,,0.9690300000000001
D,101,164,-11.018117006365397,-11.018117006365397,0,6,10.51644155755639,17.805317481358845,54.20138931274414,8.702422142028809,0.9503781894842783,1.7581278085708618,2.2355263332525888,,0.96884
D,101,165,26.43835720659092,26.43835720659092,1,6,118.24051260761917,74.38735516866048,350.43994140625,8.708697319030762,0.9932306210199991,1.647275686264038,5.950917114814122,,0.96865
D,101,166,-6.678030504156229,-6.678030504156229,0,6,3.057693007014071,9.550164024035135,27.218585968017578,8.728092193603516,1.370952437321345,3.04679274559021,1.1494048436482747,,0.96846
D,101,167,-2.3347958091969545,-2.3347958091969545,0,6,0.7235365016385913,6.254928648471832,12.429452896118164,8.74973201751709,0.8951349531610807,1.6373695135116577,0.656385195751985,,0.96827
D,101,168,-41.40723738871494,-41.40723738871494,0,6,193.31294470575327,83.4356774687767,439.58251953125,8.765573501586914,0.9171356558799744,1.383118748664856,6.739930311838786,,0.96808
D,101,169,5.617478713745985,5.617478713745985,1,6,0.9428828231369456,6.65849365790685,17.348360061645508,8.775557518005371,1.120169075826804,2.1640737056732178,0.7065988481044769,,0.96789
D,101,170,19.587962184869415,19.587962184869415,1,6,125.22976402441661,79.64777334531148,391.5625,8.796292304992676,1.090186007320881,3.7482640743255615,5.985396931568782,,0.9677
D,101,171,6.899576517171384,6.899576517171384,1,6,3.387485541209268,12.264869511127472,48.503562927246094,8.812345504760742,1.1856068782508373,2.2994096279144287,1.0793540974458058,,0.96751
D,101,172,-28.618492836818586,-28.618492836818586,0,6,106.03492787946016,52.278840164343514,244.93113708496094,8.831274032592773,1.4263149704784155,4.282734394073486,5.1023969650268555,,0.96732
D,101,173,-3.2986421728107866,-3.2986421728107866,0,6,2.4937284883732596,12.504934867223104,28.613365173339844,8.853825569152832,1.6221019228299458,2.493417739868164,1.150908350944519,,0.96713
D,101,174,-21.48968115628091,-21.48968115628091,0,6,80.54145151970442,84.18077130119006,382.1714172363281,8.876011848449707,1.822163184483846,4.13504695892334,5.166426479816437,,0.96694
D,101,175,6.698113975791547,6.698113975791547,1,6,3.192108876692752,14.492837846279144,39.26747512817383,8.903092384338379,1.5448131461938222,2.872281789779663,1.2766965130964916,,0.96675
D,101,176,6.814253965599367,6.814253965599367,1,6,4.845375756422679,16.23387022813161,60.938560485839844,8.92712116241455,1.6025438929597537,2.9299862384796143,1.3258529777328174,,0.96656
D,101,177,-15.404909265262544,-15.404909265262544,0,6,22.440542265151937,43.183783769607544,128.54920959472656,8.944573402404785,2.04786183933417,3.7936625480651855,3.0299562017122903,,0.96637
D,101,178,-24.103773820039905,-24.103773820039905,0,6,52.013997870497406,59.56084432204565,208.14988708496094,8.95075511932373,2.0414119561513266,4.927972793579102,4.628901362419128,,0.96618
D,101,179,-3.2002501845356868,-3.2002501845356868,0,6,5.349782735109329,26.625818649927776,56.43720245361328,8.963858604431152,1.513535772760709,2.9237849712371826,1.9421564936637878,,0.96599
D,101,180,0.5662579826418925,0.5662579826418925,1,6,7.771174484242995,29.43627945582072,64.78125,8.967069625854492,1.2357146603365738,2.844027042388916,2.238300864895185,,0.9658
D,101,181,3.1061501713460657,3.1061501713460657,1,6,8.971790054192146,27.691152175267536,69.93135833740234,8.969599723815918,1.5200370276967685,2.7250890731811523,2.272079586982727,,0.96561
D,101,182,44.69012219162793,44.69012219162793,1,6,372.6132973758504,126.2154031296571,697.5687255859375,8.9728364944458,1.319430099800229,4.361529350280762,8.56309019960463,,0.96542
D,101,183,14.622249343964826,14.622249343964826,1,6,476.8832358121872,173.02821572621664,566.1182250976562,8.984075546264648,1.5940648764371872,4.094217300415039,13.430436114470163,,0.96523
D,101,184,-29.62042814120326,-29.62042814120326,0,6,135.55800434450308,58.321987787882485,265.2875061035156,8.984696388244629,1.297835811972618,2.3308329582214355,6.062261154254277,,0.96504
D,101,185,-38.84140954734259,-38.84140954734259,0,6,212.46769046907625,102.64537870883942,552.587158203125,8.993376731872559,0.9046864161888758,2.020112991333008,6.844787240028381,,0.96485
D,101,186,-17.087040349321683,-17.087040349321683,0,6,37.77719625954827,41.971920808156334,208.850341796875,8.998978614807129,0.9393254270156225,2.083014488220215,3.178906669219335,,0.96466
D,101,187,-2.5723955910748955,-2.5723955910748955,0,6,10.908005357431648,23.003192539016407,85.36384582519531,9.007391929626465,1.2172866712013881,1.8965637683868408,2.030793050924937,,0.96447
D,101,188,-22.862942046660038,-22.862942046660038,0,6,26.88535313308239,47.06080538034439,187.5924530029297,9.009535789489746,1.887588729461034,4.3779826164245605,3.2211441497008004,,0.96428
D,101,189,17.99545641663427,17.99545641663427,1,6,428.7583494409919,175.1647923787435,709.2757568359375,9.024558067321777,1.34220236291488,4.237760066986084,11.896549781163534,,0.96409
D,101,190,-8.483587900254474,-8.483587900254474,0,6,11.333352469218275,29.969725489616394,77.07266998291016,9.036404609680176,1.7078545490900676,2.586928129196167,2.3019655545552573,,0.9639
D,101,191,-11.08514986937481,-11.08514986937481,0,6,6.287281875653814,24.977680842081707,50.81268310546875,9.038467407226562,2.0673202723264694,4.660884857177734,1.9964570601781209,,0.96371
D,101,192,-22.5302127520374,-22.5302127520374,0,6,61.04984212356309,52.973298827807106,208.5130157470703,9.033336639404297,1.3845240982870262,4.602272033691406,4.78513070444266,,0.96352
D,101,193,-16.8150884227599,-16.8150884227599,0,6,38.33326637465507,41.39216446876526,174.40386962890625,9.027280807495117,1.6517386722067993,4.393377304077148,3.382031798362732,,0.96333
D,101,194,-7.446479133837281,-7.446479133837281,0,6,2.9894392620772123,19.46152873833974,48.03574752807617,9.024430274963379,1.7474995454152424,4.036229610443115,1.4139915506045024,,0.96314
D,101,195,-18.749992565631405,-18.749992565631405,0,6,39.316387513031565,51.125174363454185,195.6167755126953,9.02292537689209,1.0009148195385933,2.0595896244049072,3.8635865251223245,,0.96295
D,101,196,4.226420188512881,4.226420188512881,1,6,3.3566787939829132,14.30554429690043,49.562164306640625,9.02619457244873,1.2892806567251682,2.4483556747436523,1.1577583104372025,,0.9627600000000001
D,101,197,-14.522290263288248,-14.522290263288248,0,6,5.529344017306964,18.787778933842976,38.78989028930664,9.037424087524414,1.3855516655991476,3.288681745529175,1.8965848485628765,,0.96257
D,101,198,-0.09948755739746629,-0.09948755739746629,0,6,12.759201732043948,30.845487023393314,70.88323211669922,9.049304008483887,1.7294577956199646,2.1075046062469482,2.62855996688207,,0.96238
D,101,199,-11.039590751864672,-11.039590751864672,0,6,7.36619901934561,20.739655002951622,90.4997329711914,9.054329872131348,1.8210388620694478,2.631373643875122,1.6014590561389923,,0.96219
D,101,200,1.6981107109715188,1.6981107109715188,1,6,4.600745292380452,18.256014307339985,48.280189514160156,9.06345272064209,1.2757803996404011,2.1829888820648193,1.499499539534251,,0.962
D,101,201,44.48521000104941,44.48521000104941,1,6,331.14118634016876,91.55264763037364,472.8667907714844,9.076216697692871,1.178014487028122,2.4307944774627686,8.55059348543485,,0.96181
D,101,202,-5.272207204085145,-5.272207204085145,0,6,4.648482595880826,18.536385138829548,33.422264099121094,9.09579086303711,1.283946193754673,3.3750553131103516,1.7897918820381165,,0.96162
D,101,203,-22.533116349593985,-22.533116349593985,0,6,98.89043875371378,85.39337714761496,436.8361511230469,9.116287231445312,1.4671793580055237,1.9692963361740112,5.041996200879415,,0.96143
D,101,204,-21.503057583668003,-21.503057583668003,0,6,85.28144205696299,41.04818548262119,140.8459014892578,9.131474494934082,1.105248858531316,2.792362689971924,5.122528225183487,,0.96124
D,101,205,-32.10505491456823,-32.10505491456823,0,6,192.1148412185565,71.95149423927069,347.0121765136719,9.138742446899414,1.2590232441822689,2.7288100719451904,6.8209771911303205,,0.96105
D,101,206,-7.050467395061994,-7.050467395061994,0,6,14.544322407067133,25.100475420554478,103.3562240600586,9.144314765930176,1.7481944759686787,2.608685255050659,2.118277668952942,,0.96086
D,101,207,-58.50255768520477,-58.50255768520477,0,6,307.7550033791922,146.45810147126517,556.9442749023438,9.150774955749512,1.215151737133662,1.7862417697906494,11.31948983669281,,0.96067
D,101,208,-21.859409160722365,-21.859409160722365,0,6,44.79312692520519,34.77192517121633,170.66635131835938,9.162781715393066,1.507302353779475,3.4834189414978027,3.461226890484492,,0.96048
D,101,209,-28.178128436039998,-28.178128436039998,0,6,101.78135794634,53.994661927223206,246.94662475585938,9.18034553527832,1.3315674265225728,2.4021201133728027,5.244286219278972,,0.96029
D,101,210,5.632437908786319,5.632437908786319,1,6,2.89955089885431,12.077025026082993,42.90802764892578,9.198838233947754,0.9887781602640947,1.8020063638687134,1.0126382298767567,,0.9601
D,101,211,-9.679592614747392,-9.679592614747392,0,6,3.600569545178587,15.812704858680567,33.3917350769043,9.211320877075195,1.5294865667819977,2.491680145263672,1.4881238142649333,,0.95991
D,101,212,-56.3728508612149,-56.3728508612149,0,6,214.57053011863414,108.05582943061988,398.9115295410156,9.223766326904297,1.5524979469676812,3.153247356414795,8.679413815339407,,0.95972
D,101,213,5.301848203917942,5.301848203917942,1,6,4.500413278738658,22.38405015071233,41.18202209472656,9.240602493286133,1.8265703817208607,2.2640950679779053,1.710718850294749,,0.95953
D,101,214,6.577425179950877,6.577425179950877,1,6,7.336064374413884,25.883341138561565,68.75601196289062,9.261679649353027,1.1757285272081692,2.299938917160034,1.9561577861507733,,0.95934
D,101,215,-38.69586678263765,-38.69586678263765,0,6,205.661444483257,86.65359484155972,328.18328857421875,9.279952049255371,1.8350589871406555,2.2208542823791504,8.137494107087454,,0.95915
D,101,216,44.71031418667339,44.71031418667339,1,6,362.5066265165806,113.00359058380127,548.0751342773438,9.294726371765137,0.9622136640052,2.2506537437438965,9.458053986231485,,0.95896
D,101,217,-7.47479045569858,-7.47479045569858,0,6,6.731353327437925,24.825972984234493,85.75743865966797,9.297307968139648,1.791010449330012,3.029859781265259,1.8207805554072063,,0.95877
D,101,218,0.6122290994828017,0.6122290994828017,1,6,4.355759265522162,20.352702766656876,43.382102966308594,9.303486824035645,1.3431621392567952,2.3004345893859863,1.6085100571314495,,0.95858
D,101,219,-1.3891903032772888,-1.3891903032772888,0,6,6.055861352477223,18.74579616387685,72.67939758300781,9.313132286071777,1.360840401922663,2.385345220565796,1.4812512497107189,,0.95839
D,101,220,-3.2872667243635956,-3.2872667243635956,0,6,0.6720525528799044,9.614773906767368,30.420150756835938,9.325291633605957,1.5464116434256236,2.3365423679351807,0.6356227795282999,,0.9582
D,101,221,2.0618811358000757,2.0618811358000757,1,6,5.9868387137539685,28.2559396425883,49.57655715942383,9.340550422668457,1.0429236243168514,2.2225897312164307,2.0461290379365287,,0.95801
D,101,222,1.3044860092963373,1.3044860092963373,1,6,0.0728881146448354,2.909835954507192,7.154458045959473,9.352056503295898,1.6665953199068706,2.157752752304077,0.2199061115582784,,0.95782
D,101,223,-33.46140300374468,-33.46140300374468,0,6,100.73620321395963,68.07128427426021,253.6864013671875,9.354413986206055,1.7022864123185475,2.8342933654785156,5.535132547219594,,0.95763
D,101,224,40.60180149366402,40.60180149366402,1,6,340.3561353761567,112.06298766533534,643.7236938476562,9.35486888885498,1.4102386583884556,3.8240737915039062,7.932383860150973,,0.95744
D,101,225,20.06994252696988,20.06994252696988,1,6,99.74945163014733,58.17657204220692,292.85089111328125,9.358211517333984,1.0571951735764742,2.092615842819214,4.956123888492584,,0.95725
D,101,226,3.855606775798651,3.855606775798651,1,6,356.7671824661641,163.93034494916597,509.6949157714844,9.374553680419922,1.4657657146453857,3.4977056980133057,12.037651985883713,,0.95706
D,101,227,5.213899245893696,5.213899245893696,1,6,5.678779300302267,20.696963866551716,54.82707977294922,9.381093978881836,1.47806520263354,3.8580586910247803,1.6723659435908,,0.95687
D,101,228,-3.8376423236139687,-3.8376423236139687,0,6,0.15686513731877008,4.899895747502645,7.484270095825195,9.386943817138672,1.027022048830986,1.9635294675827026,0.3768325497706731,,0.95668
D,101,229,-2.0590407587793846,-2.0590407587793846,0,6,0.8034304231405258,11.075122992197672,22.851015090942383,9.397245407104492,1.572017361720403,3.2287046909332275,0.7454549471537272,,0.95649
D,101,230,-4.508037369125137,-4.508037369125137,0,6,14.741466670141866,28.869239906469982,105.87430572509766,9.41372013092041,2.4399439692497253,3.0275778770446777,2.373228450616201,,0.9563
D,101,231,-60.31815001675986,-60.31815001675986,0,6,344.5406059291466,121.04596832642953,459.1050720214844,9.42722225189209,1.0218588237961133,2.0264735221862793,10.956931332747141,,0.95611
D,101,232,-14.330627871927845,-14.330627871927845,0,6,11.422857797394196,40.645190477371216,89.7960205078125,9.441606521606445,1.2534024342894554,2.2402901649475098,2.9043442408243814,,0.95592
D,101,233,-13.419645522962622,-13.419645522962622,0,6,14.085574532815372,29.278120080629986,97.3100357055664,9.453779220581055,1.81015748778979,3.3924622535705566,2.5650797883669534,,0.95573
D,101,234,-2.4313317512096235,-2.4313317512096235,0,6,2.514552488923073,13.294487198193869,55.53532028198242,9.466911315917969,1.5769664843877156,2.3014841079711914,0.9416226744651794,,0.9555400000000001
D,101,235,6.341927872287377,6.341927872287377,1,6,2.212482424763342,15.648321986198425,41.41183853149414,9.484012603759766,1.4758650710185368,2.6046156883239746,1.0350276231765747,,0.95535
D,101,236,-22.929840951089346,-22.929840951089346,0,6,64.23282722740744,38.593914906183876,201.2140655517578,9.498221397399902,1.7733489274978638,2.9819400310516357,3.620842089255651,,0.95516
