run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
A,505,238,-11.363436513357321,-11.363436513357321,0,6,76.24811681111653,28.031010627746582,38.938262939453125,13.742176055908203,4.311107476552327,13.980749130249023,4.654708504676819,0.7538721561431885,0.95478
A,505,239,-35.704230451051174,-35.704230451051174,0,6,72.12856864929199,23.366820812225342,28.512557983398438,13.81299877166748,4.2231285572052,14.120734214782715,4.34526785214742,0.8838556408882141,0.95459
A,505,240,-35.54597208148163,-35.54597208148163,0,6,70.91455459594727,21.537800312042236,34.64509963989258,13.877002716064453,4.498275438944499,14.077027320861816,4.271473089853923,1.006993293762207,0.9544
A,505,241,-16.126248632258424,-16.126248632258424,0,6,51.10599231719971,26.560543219248455,40.756248474121094,13.910704612731934,4.328717867533366,14.343008995056152,3.7849831581115723,1.098816990852356,0.95421
A,505,242,11.813377306438758,11.813377306438758,1,6,41.534560203552246,19.162479241689045,26.75168228149414,13.925633430480957,4.402681271235148,14.098998069763184,3.959614952405294,0.06404165178537369,0.95402
A,505,243,9.001610513683499,9.001610513683499,1,6,51.85138193766276,23.920849482218426,32.180015563964844,13.935284614562988,4.5149960120519,13.97645378112793,4.224535544713338,0.2384665608406067,0.95383
A,505,244,-14.039483547017248,-14.039483547017248,0,6,62.267869313557945,19.975712140401203,22.748226165771484,13.94786262512207,4.35339077313741,13.515113830566406,4.409282565116882,0.4292638301849365,0.95364
A,505,245,12.097952194153883,12.097952194153883,1,6,65.09552256266277,21.634779930114746,27.364437103271484,13.975358009338379,4.37740437189738,13.48116397857666,4.453601161638896,0.6155374050140381,0.95345
A,505,246,-21.740975034127825,-21.740975034127825,0,6,55.880853017171226,22.11345561345418,28.432048797607422,14.01448917388916,4.422601143519084,13.892677307128906,4.039033969243367,0.772907018661499,0.95326
A,505,247,-46.32462964476084,-46.32462964476084,0,6,64.9413890838623,21.84929307301839,23.93512535095215,14.065321922302246,4.605741421381633,14.198328971862793,4.363930503527324,0.9023168683052063,0.95307
A,505,248,-32.120867864202516,-32.120867864202516,0,6,63.16466108957926,23.64607810974121,29.081893920898438,14.118945121765137,4.505903085072835,14.528974533081055,4.285320123036702,1.0122634172439575,0.95288
A,505,249,-14.795547566589459,-14.795547566589459,0,6,57.85813903808594,20.24055067698161,28.040943145751953,14.18730354309082,4.614223877588908,14.011878967285156,4.020022471745809,1.1216586828231812,0.95269
A,505,250,21.66814439008077,21.66814439008077,1,6,49.78229014078776,19.977492650349934,25.928184509277344,14.247005462646484,4.730424404144287,14.582390785217285,3.961587429046631,0.0,0.9525
A,505,251,37.45518289462008,37.45518289462008,1,6,76.24870491027832,26.54702885945638,41.79341506958008,14.28791618347168,4.67960246404012,14.759345054626465,4.751002947489421,0.17282943427562714,0.95231
A,505,252,-54.63459122888303,-54.63459122888303,0,6,59.05876859029134,29.97561200459798,53.37757110595703,14.315288543701172,4.740973234176636,16.155685424804688,4.122036258379619,0.33887431025505066,0.95212
A,505,253,-9.690476958315589,-9.690476958315589,0,6,56.02897040049235,24.606564203898113,28.699487686157227,14.333782196044922,4.675836642583211,15.34224796295166,3.8494112888971963,0.47917529940605164,0.95193
A,505,254,-1.3923748376553293,-1.3923748376553293,0,6,73.92923164367676,33.28516705830892,53.82430648803711,14.345128059387207,4.9551481405893965,16.459909439086914,4.5834395090738935,0.6146790385246277,0.95174
A,505,255,-9.944776624480713,-9.944776624480713,0,6,63.90440559387207,29.89377721150716,47.4713020324707,14.35146427154541,4.787823518117269,16.46172332763672,4.070250868797302,0.7253915071487427,0.95155
A,505,256,-17.41813243469661,-17.41813243469661,0,6,61.163173039754234,26.3936824798584,31.9420223236084,14.354042053222656,4.688442707061768,15.429076194763184,4.11257791519165,0.8227583765983582,0.95136
A,505,257,23.62495321176354,23.62495321176354,1,6,73.05505816141765,28.426479657491047,34.53425979614258,14.35873794555664,4.793684562047322,15.038249015808105,4.433367927869161,0.9200910925865173,0.95117
A,505,258,-33.44290991638917,-33.44290991638917,0,6,71.57892354329427,29.223409175872803,48.55289840698242,14.374107360839844,4.729700326919556,13.483206748962402,4.4076045751571655,1.0186042785644531,0.95098
A,505,259,5.361371398202095,5.361371398202095,1,6,66.99114926656087,31.263120969136555,40.11555862426758,14.400294303894043,4.846361796061198,13.470392227172852,4.631740570068359,0.09054519981145859,0.95079
A,505,260,9.886505528112666,9.886505528112666,1,6,61.940117518107094,25.953839619954426,29.798595428466797,14.422429084777832,4.885334332784017,13.924010276794434,4.434569398562114,0.24325601756572723,0.9506
A,505,261,-46.09004941412745,-46.09004941412745,0,6,75.8455098470052,25.935884475708008,30.805234909057617,14.446682929992676,4.918892065684001,13.963916778564453,4.6469699541727705,0.4156450629234314,0.95041
A,505,262,11.62834121024489,11.62834121024489,1,6,60.63402303059896,30.51063060760498,39.7249755859375,14.466387748718262,4.768015543619792,13.733227729797363,4.2323408126831055,0.5672080516815186,0.95022
A,505,263,-0.9764939192463036,-0.9764939192463036,0,6,55.43960380554199,24.661656379699707,27.543371200561523,14.49359130859375,4.789742310841878,13.841736793518066,4.177971959114075,0.6984946131706238,0.95003
A,505,264,-33.14428690681159,-33.14428690681159,0,6,67.38570817311604,27.61559232076009,48.68754959106445,14.521206855773926,4.600493669509888,13.540863990783691,4.355602582295735,0.8124815821647644,0.94984
A,505,265,-4.8373443343504094,-4.8373443343504094,0,6,70.39134979248047,26.137662887573242,35.815879821777344,14.546993255615234,4.720089912414551,14.061901092529297,4.597347855567932,0.9148902893066406,0.94965
A,505,266,-6.236901255376486,-6.236901255376486,0,6,66.32100041707356,33.39980856577555,46.95979690551758,14.578612327575684,4.896475315093994,14.168035507202148,4.289785663286845,1.0079221725463867,0.94946
A,505,267,-1.7003552448627648,-1.7003552448627648,0,6,58.25871594746908,21.563480059305828,28.507102966308594,14.614038467407227,4.973840316136678,15.00693416595459,4.183374961217244,0.05417908728122711,0.9492700000000001
A,505,268,2.535831523354463,2.535831523354463,1,6,62.47492027282715,26.704228083292644,34.8420524597168,14.651705741882324,5.114105939865112,15.141447067260742,4.627382040023804,0.21120908856391907,0.94908
A,505,269,-2.0665802715333967,-2.0665802715333967,0,6,55.473365783691406,25.099886417388916,38.348350524902344,14.68610954284668,5.18862517674764,16.07509994506836,4.351585825284322,0.3655547797679901,0.94889
A,505,270,-4.707762662966548,-4.707762662966548,0,6,61.56680552164713,33.72255198160807,47.44001770019531,14.726728439331055,5.102577129999797,16.29742431640625,4.460110704104106,0.5047361254692078,0.9487
A,505,271,-18.43288790402753,-18.43288790402753,0,6,53.28489748636881,25.828824043273926,44.13751983642578,14.75976276397705,5.038780291875203,16.052350997924805,4.055178761482239,0.63670414686203,0.94851
A,505,272,-42.22844775484797,-42.22844775484797,0,6,65.03060595194499,27.02759838104248,33.031044006347656,14.787102699279785,5.456831932067871,16.236324310302734,4.416449666023254,0.7778640389442444,0.94832
A,505,273,-24.557832752115,-24.557832752115,0,6,60.80474408467611,29.13999017079671,39.044288635253906,14.821306228637695,5.400871356328328,16.743974685668945,4.229475617408752,0.9131525754928589,0.94813
A,505,274,-0.7350021994936382,-0.7350021994936382,0,6,65.99398549397786,30.133438428243,52.33155822753906,14.849444389343262,5.173796574274699,16.945959091186523,4.462374687194824,1.016801118850708,0.94794
A,505,275,3.509804786737763,3.509804786737763,1,6,60.74308522542318,24.411749521891277,29.011003494262695,14.882320404052734,5.138736168543498,17.251392364501953,4.212320605913798,0.0,0.94775
A,505,276,2.3401345527675534,2.3401345527675534,1,6,58.63295555114746,32.82976881663004,48.983638763427734,14.919970512390137,5.45980970064799,17.273334503173828,4.413813749949138,0.14664001762866974,0.94756
A,505,277,44.43804285904406,44.43804285904406,1,6,61.477965672810875,24.699769973754883,38.691070556640625,14.954263687133789,5.199436028798421,17.091285705566406,4.24548323949178,0.28875094652175903,0.94737
A,505,278,-2.2462149417694883,-2.2462149417694883,0,6,56.47325579325358,27.482436180114746,41.530853271484375,14.999908447265625,5.2887498537699384,15.334431648254395,4.008333404858907,0.4195578396320343,0.94718
A,505,279,-22.544639622906665,-22.544639622906665,0,6,57.844427744547524,27.122713724772137,34.382728576660156,15.031227111816406,5.541946172714233,17.565818786621094,3.8780136903127036,0.5398969650268555,0.94699
A,505,280,36.86737693673312,36.86737693673312,1,6,55.99192682902018,27.389746983846027,33.23230743408203,15.06185531616211,5.52774993578593,18.637285232543945,4.127876003583272,0.6530729532241821,0.9468
A,505,281,-6.989052625393139,-6.989052625393139,0,6,64.25965118408203,29.287880261739094,32.916412353515625,15.09516429901123,5.797367095947266,19.260862350463867,4.225655674934387,0.7507832050323486,0.94661
A,505,282,-1.7772158692850288,-1.7772158692850288,0,6,60.39418029785156,25.732707659403484,31.721906661987305,15.114629745483398,5.7523800532023115,17.785207748413086,3.9952882130940757,0.8268676400184631,0.94642
A,505,283,-3.0150439719718016,-3.0150439719718016,0,6,71.04737726847331,33.94992891947428,46.873043060302734,15.131653785705566,5.796800851821899,19.129253387451172,4.490102529525757,0.8963606953620911,0.94623
A,505,284,35.55791046082297,35.55791046082297,1,6,50.7266591389974,25.37742551167806,38.94028854370117,15.137166976928711,5.844714959462483,18.499364852905273,3.957129200299581,0.10847592353820801,0.94604
A,505,285,29.762053108707917,29.762053108707917,1,6,65.75726890563965,23.539533297220867,30.939260482788086,15.146760940551758,5.8259938557942705,18.533031463623047,4.202655752499898,0.26010215282440186,0.94585
A,505,286,-33.043791564530736,-33.043791564530736,0,6,76.13754272460938,31.452038764953613,39.7344856262207,15.155912399291992,5.73807708422343,18.8922119140625,4.619245529174805,0.36709460616111755,0.94566
A,505,287,5.025031606401643,5.025031606401643,1,6,71.4637279510498,24.727964719136555,28.895061492919922,15.173315048217773,5.648641109466553,18.981386184692383,4.493385394414266,0.4538748860359192,0.94547
A,505,288,-6.561872948916466,-6.561872948916466,0,6,52.06484921773275,26.67583179473877,39.23103713989258,15.201729774475098,5.948040803273519,19.52071762084961,3.9518645207087197,0.5252094268798828,0.94528
A,505,289,5.709841486152165,5.709841486152165,1,6,67.93323707580566,31.07150650024414,39.56207275390625,15.235971450805664,6.085771004358928,19.799745559692383,4.358270565668742,0.5948458909988403,0.94509
A,505,290,-27.053871785841476,-27.053871785841476,0,6,65.89966519673665,30.20501963297526,43.11719512939453,15.259079933166504,5.916775941848755,20.03165054321289,4.038372953732808,0.667400598526001,0.9449
A,505,291,5.918485800500371,5.918485800500371,1,6,68.98007933298747,30.27141825358073,42.137977600097656,15.27481746673584,5.9768913586934405,19.991329193115234,4.16841737429301,0.7472883462905884,0.94471
A,505,292,44.13823668463613,44.13823668463613,1,6,68.15293184916179,34.89475027720133,44.4927864074707,15.286051750183105,6.0675634543101,19.710418701171875,4.303516228993733,0.04217055067420006,0.94452
A,505,293,-11.216415347906135,-11.216415347906135,0,6,83.98516209920247,34.46239058176676,49.80692672729492,15.300025939941406,5.85144058863322,18.885791778564453,4.902542034784953,0.17464090883731842,0.94433
A,505,294,39.538132526020306,39.538132526020306,1,6,78.42899640401204,31.30059305826823,36.77643585205078,15.32854175567627,5.969514608383179,18.88824462890625,4.587782065073649,0.29054519534111023,0.94414
A,505,295,-59.6729760576697,-59.6729760576697,0,6,64.66974639892578,28.231233914693195,35.8277587890625,15.355712890625,5.891992092132568,18.58041000366211,4.390330155690511,0.36860835552215576,0.94395
A,505,296,4.7812832159500545,4.7812832159500545,1,6,71.14751879374187,33.67941188812256,55.33125305175781,15.383618354797363,5.76580548286438,18.398693084716797,4.420104583104451,0.4326777160167694,0.94376
A,505,297,-17.719660525929356,-17.719660525929356,0,6,63.264047622680664,29.80001163482666,40.6154670715332,15.404600143432617,5.770086844762166,19.093128204345703,4.309539119402568,0.4931480288505554,0.94357
A,505,298,-6.936326100216016,-6.936326100216016,0,6,55.46390279134115,32.12834676106771,44.61642837524414,15.411575317382812,6.02399222056071,19.377700805664062,4.14370055993398,0.5691968202590942,0.94338
A,505,299,-66.79602691989764,-66.79602691989764,0,6,71.58976809183757,34.8066151936849,46.060401916503906,15.420851707458496,5.832202116648356,18.98684310913086,4.402712265650432,0.6327772736549377,0.94319
A,505,300,-18.78796277044986,-18.78796277044986,0,6,59.04645284016927,30.432592391967773,44.804847717285156,15.444262504577637,5.756749709447225,19.314668655395508,4.133405844370524,0.0,0.9430000000000001
A,505,301,-1.9158845464499379,-1.9158845464499379,0,6,72.49760500590007,26.114395459493,31.799251556396484,15.468214988708496,5.923095226287842,19.335262298583984,4.600160042444865,0.127086341381073,0.94281
A,505,302,1.2744052431354573,1.2744052431354573,1,6,61.213016510009766,32.894506772359215,58.36298751831055,15.493263244628906,5.727694431940715,17.209033966064453,4.254985491434733,0.2265152484178543,0.94262
A,505,303,18.16021545636328,18.16021545636328,1,6,63.45292409261068,31.81464385986328,47.292457580566406,15.51706314086914,5.619205077489217,19.354095458984375,4.126878460248311,0.30175715684890747,0.94243
A,505,304,7.0645939203313945,7.0645939203313945,1,6,61.17212931315104,25.642834663391113,31.98708724975586,15.535006523132324,5.779566129048665,19.473751068115234,4.203033089637756,0.36989879608154297,0.94224
A,505,305,51.9996698490681,51.9996698490681,1,6,68.98182169596355,30.019696871439617,39.517574310302734,15.547356605529785,5.774042208989461,19.388565063476562,4.333952625592549,0.43625524640083313,0.94205
A,505,306,2.387129600184121,2.387129600184121,1,6,58.414978663126625,25.551097869873047,32.17475128173828,15.543632507324219,5.63076376914978,19.0244083404541,4.22014594078064,0.4955814778804779,0.94186
A,505,307,3.6405892389307626,3.6405892389307626,1,6,62.249725341796875,27.729602495829266,35.95178985595703,15.535231590270996,5.751476526260376,18.901912689208984,3.9120682875315347,0.5617711544036865,0.94167
A,505,308,-4.908251300514248,-4.908251300514248,0,6,54.273919423421226,20.76548957824707,27.39185905456543,15.523459434509277,5.641147216161092,17.67466163635254,3.8757286071777344,0.6390872597694397,0.94148
A,505,309,-0.14952868482869075,-0.14952868482869075,0,6,83.78667640686035,33.556504567464195,50.06907272338867,15.520479202270508,5.45431391398112,15.46064567565918,4.735087593396504,0.08243666589260101,0.94129
A,505,310,-7.907954525641928,-7.907954525641928,0,6,69.76799583435059,35.62023957570394,44.7750244140625,15.519813537597656,5.366217374801636,17.284833908081055,4.2312824328740435,0.19206993281841278,0.9411
A,505,311,-22.611123218808597,-22.611123218808597,0,6,59.08705965677897,31.807374954223633,41.904136657714844,15.537068367004395,5.596528689066569,17.089876174926758,3.981952349344889,0.2996998727321625,0.94091
A,505,312,-8.444485777336086,-8.444485777336086,0,6,63.77910836537679,28.951844533284504,34.20203399658203,15.544325828552246,5.514447848002116,15.393324851989746,4.188713788986206,0.3670079708099365,0.94072
A,505,313,42.748722709925026,42.748722709925026,1,6,63.32763417561849,26.285963376363117,31.7362117767334,15.552961349487305,5.711279233296712,17.387645721435547,4.30522886912028,0.4034470021724701,0.94053
A,505,314,-13.623396183109842,-13.623396183109842,0,6,47.928585052490234,28.387383460998535,50.50899124145508,15.578581809997559,5.548040707906087,17.39196014404297,3.677060882250468,0.4579247236251831,0.94034
A,505,315,-26.912852804685073,-26.912852804685073,0,6,66.13236554463704,28.659840901692707,36.74248504638672,15.5980224609375,5.388119141260783,17.29279136657715,4.213704466819763,0.5222997069358826,0.94015
A,505,316,-34.82695435692129,-34.82695435692129,0,6,57.65077018737793,29.256794929504395,47.90210723876953,15.617605209350586,5.554210503896077,17.472171783447266,3.969583431879679,0.5866986513137817,0.93996
A,505,317,19.580473417982237,19.580473417982237,1,6,56.88122812906901,29.757827758789062,41.81003189086914,15.628990173339844,5.372649033864339,17.866321563720703,4.103745698928833,0.04094080626964569,0.93977
A,505,318,-48.76822306197396,-48.76822306197396,0,6,43.85716851552328,29.72168556849162,37.62322235107422,15.626255989074707,5.4125644365946455,17.487834930419922,3.806569973627726,0.15507709980010986,0.93958
A,505,319,21.229667913873033,21.229667913873033,1,6,85.34841918945312,37.00127283732096,41.187347412109375,15.612603187561035,5.4675107796986895,17.228199005126953,4.83522383371989,0.2647785544395447,0.9393900000000001
A,505,320,4.072129687186507,4.072129687186507,1,6,60.310096740722656,29.585082689921062,40.38062286376953,15.60692024230957,5.213144938151042,16.931638717651367,3.912817637125651,0.348030149936676,0.9392
A,505,321,-20.006409062911302,-20.006409062911302,0,6,57.609396616617836,31.086488723754883,36.92951202392578,15.614331245422363,5.179909388224284,16.675643920898438,3.8774495919545493,0.4344494342803955,0.93901
A,505,322,4.024895636046772,4.024895636046772,1,6,72.46587816874187,36.750524838765465,56.7679443359375,15.624750137329102,5.47552768389384,16.63237762451172,4.315318862597148,0.5149376392364502,0.93882
A,505,323,29.133458817948537,29.133458817948537,1,6,70.79151916503906,31.486796379089355,48.01729202270508,15.644341468811035,5.374616463979085,16.70424461364746,4.296554843584697,0.5724635124206543,0.93863
A,505,324,-9.732676566451646,-9.732676566451646,0,6,71.61746470133464,36.47990798950195,44.45362854003906,15.679532051086426,5.436300118764241,16.766422271728516,4.181512435277303,0.6270175576210022,0.93844
A,505,325,33.89784013167932,33.89784013167932,1,6,73.79461415608723,36.39734331766764,51.34145736694336,15.708582878112793,5.372601509094238,17.297901153564453,4.274802724520366,0.0,0.93825
A,505,326,-46.83942136886832,-46.83942136886832,0,6,68.60868263244629,29.182504336039226,37.02855682373047,15.727992057800293,5.572337468465169,17.820682525634766,4.1511432727177935,0.10647222399711609,0.93806
A,505,327,-4.027315187544786,-4.027315187544786,0,6,71.7988847096761,37.619136810302734,57.76897048950195,15.742653846740723,5.534747918446858,16.275888442993164,4.406423290570577,0.1898687332868576,0.93787
A,505,328,-25.56119613279949,-25.56119613279949,0,6,62.2323964436849,29.547800699869793,39.76594543457031,15.757465362548828,5.17215371131897,18.36808204650879,4.151670893033345,0.2718272805213928,0.93768
