run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
C,303,1305,5.579765926968436,5.579765926968436,1,6,1.0974127066632111,15.060046593348185,46.64459991455078,12.844281196594238,3.3931935826937356,6.0822858810424805,0.7483543157577515,0.4295063018798828,0.75205
C,303,1306,-49.59154624894209,-49.59154624894209,0,6,103.71838893555105,131.72730807463327,427.64764404296875,12.841211318969727,3.871872663497925,6.486074447631836,6.009663850069046,0.48382794857025146,0.75186
C,303,1307,-5.662094842842374,-5.662094842842374,0,6,2.370653264845411,18.042141775290172,51.016822814941406,12.83575439453125,3.841092586517334,5.142221450805664,1.1201883554458618,0.519544243812561,0.7516700000000001
C,303,1308,-22.785664817928755,-22.785664817928755,0,6,75.55858360479276,71.48017863432567,348.08245849609375,12.839900970458984,2.099222163359324,4.407675743103027,4.349766433238983,0.524746835231781,0.75148
C,303,1309,11.432390171563389,11.432390171563389,1,6,4.796388962616523,26.107328335444134,81.08895111083984,12.859975814819336,3.4735654989878335,5.719147205352783,1.4645638068517048,0.07561174780130386,0.75129
C,303,1310,7.08745087624048,7.08745087624048,1,6,154.77699088181058,150.3691202799479,400.71368408203125,12.883790016174316,3.0735036730766296,6.14411735534668,8.066511531670889,0.16217437386512756,0.7511
C,303,1311,40.67972408163475,40.67972408163475,1,6,342.8871265615647,177.00782056649527,968.649169921875,12.897662162780762,0.8561118269960085,1.5970561504364014,8.208152738710245,0.24671058356761932,0.75091
C,303,1312,-37.037994950629646,-37.037994950629646,0,6,95.34025009566297,112.73564298947652,462.9645080566406,12.905975341796875,3.5946614146232605,5.925487995147705,5.587723930676778,0.31833893060684204,0.75072
C,303,1313,-24.864867308242676,-24.864867308242676,0,6,72.1396222342737,81.70284733176231,398.3345947265625,12.924569129943848,3.669381340344747,5.438509941101074,4.142840584119161,0.3929532468318939,0.75053
C,303,1314,-9.005946550502216,-9.005946550502216,0,6,35.44931930055221,60.14215588569641,280.7638854980469,12.945061683654785,3.3916401267051697,5.450180530548096,3.092375934123993,0.46685341000556946,0.75034
C,303,1315,4.424531966211682,4.424531966211682,1,6,0.8261161493137479,15.202869892120361,34.179935455322266,12.953880310058594,2.5620779593785605,5.914309978485107,0.7526936531066895,0.5252783894538879,0.75015
C,303,1316,5.417659508792344,5.417659508792344,1,6,3.928272799899181,30.807769775390625,63.19001007080078,12.962355613708496,4.229433834552765,5.572041988372803,1.6493680278460185,0.5708808302879333,0.74996
C,303,1317,-31.938900181754875,-31.938900181754875,0,6,50.26995044449965,79.73847309748332,386.32537841796875,12.9634370803833,3.4263296326001487,6.0041327476501465,3.6435123085975647,0.03356710448861122,0.74977
C,303,1318,87.78956162990457,87.78956162990457,1,6,800.5419203440348,297.5995709101359,892.7399291992188,12.959482192993164,3.16176966826121,7.11293888092041,17.337857325871784,0.13373783230781555,0.74958
C,303,1319,-36.46062766278483,-36.46062766278483,0,6,88.57725788032015,127.63240265846252,469.98162841796875,12.96873664855957,3.3533437649408975,6.713704586029053,5.823665142059326,0.2166074514389038,0.74939
C,303,1320,-13.969411644802593,-13.969411644802593,0,6,25.09422996050368,67.77923512458801,240.27719116210938,12.983793258666992,2.7004952703913054,6.513507843017578,3.227122684319814,0.2754891514778137,0.7492
C,303,1321,2.1272198100175714,2.1272198100175714,1,6,2.1135912090539932,22.429888884226482,50.30679702758789,12.997623443603516,2.330977355440458,5.010383605957031,1.1734257737795513,0.32348397374153137,0.74901
C,303,1322,46.6682072708042,46.6682072708042,1,6,393.2135212760186,186.74669221043587,994.2420654296875,13.002226829528809,3.5226903756459556,6.896008014678955,9.066495249668757,0.37224623560905457,0.74882
C,303,1323,6.569017713307065,6.569017713307065,1,6,1.6248523624769102,18.09951976935069,43.207176208496094,13.005555152893066,3.536074310541153,5.86216926574707,0.9249346653620402,0.41599154472351074,0.74863
C,303,1324,3.1706542308667225,3.1706542308667225,1,6,3.751841786938409,25.399924278259277,83.13912963867188,13.007351875305176,3.4674554790059724,7.161891460418701,1.328930251300335,0.44169989228248596,0.74844
C,303,1325,0.22398419803024927,0.22398419803024927,1,6,1.1681555121516187,15.821814179420471,37.717586517333984,12.999529838562012,4.153107464313507,6.142312526702881,0.8159373998641968,0.0,0.7482500000000001
C,303,1326,-10.82937061153174,-10.82937061153174,0,6,16.90048097074032,55.11144256591797,197.2899627685547,12.992379188537598,4.108322282632192,5.953179359436035,2.594960550467173,0.09315087646245956,0.74806
C,303,1327,54.18443924529164,54.18443924529164,1,6,418.9115353290302,186.35124452908835,1055.03857421875,12.977804183959961,2.480649884790182,6.945688724517822,8.907947171479464,0.18706001341342926,0.74787
C,303,1328,-0.49736190562906835,-0.49736190562906835,0,6,0.8438656030533215,13.801734606424967,28.969614028930664,12.978606224060059,3.4541286105910936,6.994708061218262,0.7473233615358671,0.2572146952152252,0.74768
C,303,1329,-32.62333450441827,-32.62333450441827,0,6,175.81978362053633,117.13038333257039,602.7033081054688,12.98925495147705,2.824585050344467,5.858643054962158,6.22914931178093,0.3211396038532257,0.74749
C,303,1330,-28.72346353017633,-28.72346353017633,0,6,64.2840112503618,93.48626899719238,416.1446228027344,12.99808406829834,3.652412474155426,5.5719523429870605,4.256806194782257,0.3777254819869995,0.7473000000000001
C,303,1331,-10.283047161766804,-10.283047161766804,0,6,2.4328690613619983,24.840696503718693,62.506439208984375,13.002012252807617,2.9037015388409295,5.4793596267700195,1.1699964726964633,0.43036431074142456,0.7471099999999999
C,303,1332,-8.481760505346038,-8.481760505346038,0,6,19.4448528457433,44.35294950008392,220.59120178222656,13.017106056213379,2.1302897557616234,6.301902770996094,2.173674166202545,0.4745463728904724,0.74692
C,303,1333,-17.975904599128437,-17.975904599128437,0,6,39.41182456491273,70.40224783619244,286.31591796875,13.022448539733887,3.9411763548851013,5.273172855377197,3.722959359486898,0.5125916004180908,0.74673
C,303,1334,1.1592318566140212,1.1592318566140212,1,6,9.643503961115433,38.07606247564157,121.17091369628906,13.02167797088623,3.7655091087023416,5.093516826629639,1.9537322223186493,0.060229621827602386,0.74654
C,303,1335,-23.52768653978918,-23.52768653978918,0,6,72.02425844222307,110.64695024490356,512.5576171875,13.019804000854492,2.6029022683699927,5.451009273529053,4.605458339055379,0.14379775524139404,0.7463500000000001
C,303,1336,-7.686009859028417,-7.686009859028417,0,6,260.5768766279022,227.21590904394785,644.1235961914062,13.01990032196045,1.6858171472946804,4.873810768127441,10.753199443221092,0.2270110547542572,0.74616
C,303,1337,-18.657964903878646,-18.657964903878646,0,6,63.56846618370522,103.77346130212148,389.9892883300781,13.024775505065918,4.344098528226216,6.405512809753418,4.889151732126872,0.29907578229904175,0.74597
C,303,1338,-38.46645616038101,-38.46645616038101,0,6,85.45474797557108,122.29836382468541,499.63848876953125,13.03650951385498,1.5920098026593525,4.118740558624268,5.355031117796898,0.3595471680164337,0.74578
C,303,1339,-18.35174166294733,-18.35174166294733,0,6,66.20291701285169,89.52128736178081,405.3388671875,13.050727844238281,3.980396499236425,5.860852241516113,4.200130830208461,0.4086609482765198,0.74559
C,303,1340,-2.7728203684314656,-2.7728203684314656,0,6,4.93214557847629,33.073959946632385,73.8389892578125,13.06760025024414,2.8505864714582763,5.826918601989746,1.7059971988201141,0.4527891278266907,0.7454000000000001
C,303,1341,5.572364688446706,5.572364688446706,1,6,2.23973059716324,27.345975399017334,75.87877655029297,13.071420669555664,4.154082189003627,7.306071758270264,1.1930036147435505,0.4909408986568451,0.74521
C,303,1342,-8.357132132636243,-8.357132132636243,0,6,9.281639084297543,35.793479243914284,152.16717529296875,13.065474510192871,3.9878357450167337,5.901679992675781,1.8088231682777405,0.02642861381173134,0.74502
C,303,1343,-1.8621111367757606,-1.8621111367757606,0,6,15.32104953750968,50.66547362009684,189.7805633544922,13.060453414916992,4.288212835788727,6.727563381195068,2.5221150318781533,0.0968690738081932,0.74483
C,303,1344,-4.551564709624039,-4.551564709624039,0,6,3.567682689599072,20.313698420921963,68.63346099853516,13.063156127929688,3.492394421249628,6.5319905281066895,1.1434817450741928,0.1604430377483368,0.74464
C,303,1345,-1.1735012482072626,-1.1735012482072626,0,6,4.495032178315644,22.254155059655506,94.13412475585938,13.061002731323242,2.5115903336554766,5.146902561187744,1.198054353396098,0.21312423050403595,0.7444500000000001
C,303,1346,-32.79288859363636,-32.79288859363636,0,6,161.4195157312788,109.8561376730601,567.5827026367188,13.064455032348633,2.833367389937242,6.950292587280273,6.094625189900398,0.26041150093078613,0.74426
C,303,1347,11.533952823263707,11.533952823263707,1,6,6.4504948491036584,36.13737033804258,69.68538665771484,13.069734573364258,3.93672768274943,5.0836639404296875,1.9607847134272258,0.30934831500053406,0.74407
C,303,1348,-18.415871877551297,-18.415871877551297,0,6,77.16920545883477,89.55780744552612,409.2732849121094,13.064584732055664,4.744340658187866,7.073338508605957,4.67922689517339,0.35589250922203064,0.74388
C,303,1349,-32.61210482267326,-32.61210482267326,0,6,50.71556825811664,94.55454047520955,374.0440673828125,13.066872596740723,2.7199949622154236,6.011500835418701,4.173692584037781,0.40931135416030884,0.74369
C,303,1350,-5.287604274874463,-5.287604274874463,0,6,6.783559997876485,49.417006969451904,100.9348373413086,13.067232131958008,2.2991404409209886,6.98787784576416,2.134808599948883,0.0,0.7435
C,303,1351,-18.727073829694532,-18.727073829694532,0,6,48.800199038659535,76.13690618673961,376.5982971191406,13.072834968566895,3.2001986851294837,6.513926982879639,3.4959388822317123,0.09829670935869217,0.74331
C,303,1352,-34.35529370616435,-34.35529370616435,0,6,81.46400971710682,110.93081347147624,401.8780212402344,13.073291778564453,4.764139294624329,7.162351131439209,5.850144227345784,0.16024406254291534,0.74312
C,303,1353,2.284224629080189,2.284224629080189,1,6,6.472570246706407,31.823379317919414,125.0536117553711,13.08041000366211,4.015939672787984,5.745273590087891,1.5406108299891155,0.21387174725532532,0.74293
C,303,1354,-10.229657551595835,-10.229657551595835,0,6,31.931235124667484,55.09588543574015,229.57769775390625,13.075820922851562,4.729111731052399,7.18449068069458,3.3065542380015054,0.26813656091690063,0.74274
C,303,1355,37.17923940077474,37.17923940077474,1,6,389.1995874270797,140.7913167476654,757.0966796875,13.06967544555664,3.386219402154287,7.1061906814575195,8.836646477381388,0.30899885296821594,0.74255
C,303,1356,-29.31824861895547,-29.31824861895547,0,6,72.66193353446822,102.82555055618286,432.75213623046875,13.06647777557373,4.123889923095703,5.686383247375488,4.992005030314128,0.35313063859939575,0.74236
C,303,1357,-10.244664793397755,-10.244664793397755,0,6,3.0422410207490125,27.26666482289632,69.02729034423828,13.070795059204102,3.8982455730438232,5.917214393615723,1.409578561782837,0.4032149016857147,0.74217
C,303,1358,-17.522301323991105,-17.522301323991105,0,6,59.168406078165084,118.33017644286156,371.98272705078125,13.081514358520508,1.5231915712356567,2.3456015586853027,4.877438028653462,0.45174750685691833,0.7419800000000001
C,303,1359,22.00066491906398,22.00066491906398,1,6,429.6390847489238,224.77141499519348,909.645751953125,13.078402519226074,2.4660258094469705,5.327572822570801,11.299881239732107,0.07651835680007935,0.74179
C,303,1360,-0.2571637059430225,-0.2571637059430225,0,6,2.7794688201198974,25.030238668123882,60.113895416259766,13.074668884277344,2.43720373014609,6.064737796783447,1.3034668415784836,0.1797952502965927,0.7416
C,303,1361,39.61972201392901,39.61972201392901,1,6,413.5162760684713,173.24588323384523,763.4175415039062,13.069768905639648,2.9960642556349435,6.446882724761963,10.59451154867808,0.26045796275138855,0.74141
C,303,1362,-23.10038353778801,-23.10038353778801,0,6,69.96223299702008,103.69486300150554,436.7021179199219,13.061378479003906,2.6659767677386603,5.133298873901367,4.754305084546407,0.33976784348487854,0.74122
C,303,1363,42.83989381579179,42.83989381579179,1,6,373.4342358224094,131.24312313397726,685.1624145507812,13.06754207611084,2.511967015763124,5.73868989944458,8.697774022817612,0.4120018184185028,0.7410300000000001
C,303,1364,-51.57401479959731,-51.57401479959731,0,6,198.25001641238728,183.10675191879272,750.7239990234375,13.06747817993164,1.5760382066170375,4.96699333190918,8.433788478374481,0.48486682772636414,0.7408399999999999
C,303,1365,-1.6168343274370098,-1.6168343274370098,0,6,3.6338625465674945,23.606337159872055,65.06669616699219,13.07311725616455,2.5579397678375244,5.665616989135742,1.268325944741567,0.5396459102630615,0.74065
C,303,1366,0.7701165687445997,0.7701165687445997,1,6,19.599532664365444,39.896491845448814,143.6077423095703,13.081491470336914,3.7618988355000815,5.8612823486328125,2.5485533475875854,0.5687228441238403,0.74046
C,303,1367,5.807573447973432,5.807573447973432,1,6,5.348158496121566,28.16195237636566,106.9556884765625,13.083423614501953,3.7862241764863334,6.027743816375732,1.3858208656311035,0.030483243986964226,0.74027
C,303,1368,-0.17212618225891063,-0.17212618225891063,0,6,1.7019199569088717,16.356397330760956,44.7790412902832,13.075899124145508,3.3112674057483673,6.164786338806152,0.9794282416502634,0.09851332008838654,0.7400800000000001
C,303,1369,-18.271224966127242,-18.271224966127242,0,6,36.32349972725691,55.35333675146103,262.6556396484375,13.074728965759277,1.86087699731191,4.1340203285217285,3.051589479049047,0.16102975606918335,0.73989
C,303,1370,-53.89308231274649,-53.89308231274649,0,6,259.5363973123931,170.45758473873138,492.9955749511719,13.07984447479248,2.624831698834896,6.11953067779541,9.80542262395223,0.23478959500789642,0.7397
C,303,1371,10.522299413274961,10.522299413274961,1,6,4.3413235520323115,30.215795199076336,71.50939178466797,13.087641716003418,3.2007244105140367,5.0114922523498535,1.6150066057840984,0.31345975399017334,0.73951
C,303,1372,-0.3484457232255771,-0.3484457232255771,0,6,5.864449811788897,25.178202390670776,99.72711944580078,13.081520080566406,3.6929028630256653,6.274290561676025,1.3966248830159504,0.3663557171821594,0.73932
C,303,1373,6.371246763175134,6.371246763175134,1,6,4.7220548386588534,28.298607721924782,76.55477905273438,13.074702262878418,3.4353514512379966,6.165783405303955,1.4946334958076477,0.4053295850753784,0.7391300000000001
C,303,1374,4.11422791907907,4.11422791907907,1,6,0.3019107783135648,7.328422546386719,18.527320861816406,13.072256088256836,3.6262673139572144,6.053797721862793,0.41046879688898724,0.42902591824531555,0.73894
C,303,1375,-56.836511266829916,-56.836511266829916,0,6,225.31085340810628,176.71540065606436,577.8825073242188,13.07602596282959,3.10634317000707,6.796573162078857,8.90075055261453,0.0,0.73875
C,303,1376,50.2379708089242,50.2379708089242,1,6,458.46374800304574,190.97956919670105,1066.8892822265625,13.077676773071289,3.0143574054042497,6.150092124938965,9.40020548303922,0.08679616451263428,0.73856
C,303,1377,9.190258405170372,9.190258405170372,1,6,1.1231339710454147,16.071013927459717,34.69044876098633,13.081796646118164,3.24756129582723,6.144611835479736,0.843343714872996,0.16009505093097687,0.73837
C,303,1378,-14.270410924065281,-14.270410924065281,0,6,32.22008394201597,56.42319122950236,230.12716674804688,13.07681655883789,4.501738886038463,6.0281877517700195,3.199784775575002,0.21298043429851532,0.7381800000000001
C,303,1379,-39.422528962602264,-39.422528962602264,0,6,170.76660738388696,138.30211742719015,606.0958251953125,13.073358535766602,2.8888237526019416,5.773990631103516,7.113889694213867,0.27101969718933105,0.73799
C,303,1380,5.376050795041204,5.376050795041204,1,6,3.3968054379026094,32.263847748438515,67.65605926513672,13.077752113342285,2.229778299729029,4.859594821929932,1.5496576925118764,0.32274580001831055,0.7378
C,303,1381,-5.3292461890815925,-5.3292461890815925,0,6,5.512593696514766,33.40654055277506,93.79961395263672,13.074524879455566,3.6374239524205527,5.179154872894287,1.7267601092656453,0.3797486424446106,0.73761
