run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
C,404,138,10.192651370760206,10.192651370760206,1,6,5.473121867243511,15.329872786998749,52.99148178100586,8.299753189086914,0.27628475179274875,0.7038490772247314,1.707770471771558,0.43855205178260803,0.97378
C,404,139,17.59101228692768,17.59101228692768,1,6,453.70709307191646,111.68107788264751,516.8419799804688,8.310791969299316,1.1116319845120113,5.48927116394043,12.21140649418036,0.5029179453849792,0.97359
C,404,140,-5.24433728110684,-5.24433728110684,0,6,10.425991536894193,17.366627871990204,40.320579528808594,8.319231033325195,0.8057577127280334,1.4953902959823608,2.4204465647538504,0.5291292071342468,0.9734
C,404,141,47.40943982591482,47.40943982591482,1,6,364.2330015320331,123.85098656018575,710.6782836914062,8.330602645874023,0.3774807130297025,0.9910846948623657,8.351393975317478,0.5616453886032104,0.97321
C,404,142,-9.928827982661515,-9.928827982661515,0,6,6.190450915756325,19.62618448336919,72.35150146484375,8.336177825927734,0.6026781165661911,1.6417571306228638,1.7536194995045662,0.0589987114071846,0.97302
C,404,143,-9.070946232199402,-9.070946232199402,0,6,9.33816059306264,13.473666230837503,35.31326675415039,8.345893859863281,0.4004349547127883,0.6852248311042786,2.135074367125829,0.1921134889125824,0.97283
C,404,144,-31.41268763825434,-31.41268763825434,0,6,66.68689207360148,59.52134974797567,305.672607421875,8.36927318572998,1.3522045388817787,5.245133876800537,4.432547743121783,0.2962227165699005,0.97264
C,404,145,-6.1042233875049146,-6.1042233875049146,0,6,6.574608775981081,11.840206486483416,28.303682327270508,8.386244773864746,0.34556530353923637,0.6727057695388794,1.8475718299547832,0.36750826239585876,0.97245
C,404,146,-81.65070947158549,-81.65070947158549,0,6,323.28695832006633,176.1745017170906,507.2576904296875,8.413565635681152,1.6143967260917027,5.564513206481934,12.972147544225058,0.4326881468296051,0.97226
C,404,147,19.05127046659925,19.05127046659925,1,6,417.47162496994133,115.09036904076736,340.4594421386719,8.443825721740723,1.0970422197133303,5.508787155151367,11.405349375059208,0.5011321902275085,0.97207
C,404,148,12.612982361941063,12.612982361941063,1,6,8.783134545510014,26.068738619486492,80.5143814086914,8.463440895080566,0.4071752379337947,1.218996524810791,2.1800393387675285,0.544506311416626,0.97188
C,404,149,34.474162477734545,34.474162477734545,1,6,363.90428221474093,79.96588627497356,366.1759033203125,8.466080665588379,1.4311453209569056,6.156400203704834,9.453136886159578,0.5647189617156982,0.97169
C,404,150,-36.48112053017443,-36.48112053017443,0,6,193.74569939961657,49.657649318377175,236.42636108398438,8.471150398254395,0.45946697021524113,0.9886851906776428,6.859196732441585,0.0,0.9715
C,404,151,25.622899555633218,25.622899555633218,1,6,141.7153999848912,65.52020251750946,211.39065551757812,8.478185653686523,1.0566590080658596,2.041179656982422,6.917850017547607,0.1362115740776062,0.97131
C,404,152,-12.829842312121137,-12.829842312121137,0,6,7.518461374546557,13.856408591071764,36.24721145629883,8.487787246704102,0.5461481511592865,0.9357638955116272,2.0306758681933084,0.25750234723091125,0.97112
C,404,153,-16.529117678791422,-16.529117678791422,0,6,107.10249719830851,39.733516136805214,168.12677001953125,8.500057220458984,0.6522144836684068,1.2188053131103516,5.792118405302365,0.34687456488609314,0.97093
C,404,154,16.385741311943725,16.385741311943725,1,6,16.1053869035386,22.770134677489597,63.167152404785156,8.513355255126953,0.3089559717724721,0.642214834690094,2.9241914798816047,0.4112318158149719,0.97074
C,404,155,-1.6755115305858626,-1.6755115305858626,0,6,6.6285049858985685,12.337219366182884,34.93642044067383,8.530108451843262,0.35513895625869435,0.5493485927581787,1.635130782922109,0.47610706090927124,0.97055
C,404,156,-12.485257492098219,-12.485257492098219,0,6,6.840176102239639,14.53591058154901,31.974510192871094,8.535754203796387,0.48818616444865864,0.9499779939651489,1.9298778014878433,0.5307738780975342,0.97036
C,404,157,-3.638387645784618,-3.638387645784618,0,6,5.0325805960067855,10.711738790074984,32.410179138183594,8.53801441192627,0.6388583704829216,0.9475700855255127,1.3896844983100891,0.5759520530700684,0.97017
C,404,158,13.737124968796369,13.737124968796369,1,6,443.74130203564226,180.21624569843212,679.3291625976562,8.55101490020752,1.4663571926454704,5.682165622711182,12.9586963057518,0.6158851385116577,0.96998
C,404,159,8.009201951647658,8.009201951647658,1,6,7.073528946627083,25.571400010492653,90.03820037841797,8.56222152709961,0.6423717563350996,1.2467879056930542,1.7746951480706532,0.09483491629362106,0.96979
C,404,160,-12.151189766576273,-12.151189766576273,0,6,29.105113095322547,41.785648457705975,169.74566650390625,8.5776948928833,0.5146416627491514,0.930597186088562,3.3719407310709357,0.22536319494247437,0.9696
C,404,161,1.9159047727328309,1.9159047727328309,1,6,5.5253357397693135,13.653135505815348,32.90528106689453,8.591753005981445,0.44181490565339726,1.207605004310608,1.7518257535994053,0.3028511703014374,0.96941
C,404,162,5.147305444007453,5.147305444007453,1,6,4.820887393162896,7.466594884792964,36.15793991088867,8.605765342712402,0.23261339403688908,0.4450359642505646,1.0711299230655034,0.3501600921154022,0.96922
C,404,163,-28.344971794457493,-28.344971794457493,0,6,95.06869029253721,89.75652885437012,475.94683837890625,8.614253997802734,0.8560744610925516,1.5248515605926514,5.133113771677017,0.3937057852745056,0.9690300000000001
C,404,164,-23.390757583407577,-23.390757583407577,0,6,61.861543357372284,69.80725693702698,310.17742919921875,8.63885498046875,1.5765035847822826,5.711986541748047,5.152261863152186,0.43731340765953064,0.96884
C,404,165,7.936880052324665,7.936880052324665,1,6,6.291108222764251,12.896307446062565,65.10426330566406,8.660024642944336,0.5133019102116426,1.1600602865219116,1.1849016733467579,0.48203930258750916,0.96865
C,404,166,-4.839386590494307,-4.839386590494307,0,6,8.421749744874736,17.99582361181577,39.47403335571289,8.677495956420898,1.1795338243246078,2.923814296722412,1.9869002401828766,0.5251001715660095,0.96846
C,404,167,-22.13120239315012,-22.13120239315012,0,6,46.079473301341444,42.57004672288895,136.77708435058594,8.688790321350098,1.2542270024617512,6.187959671020508,4.418337183694045,0.04395712539553642,0.96827
C,404,168,-2.567792288732852,-2.567792288732852,0,6,4.314337770144145,18.8222154378891,55.15397262573242,8.689757347106934,1.0341236541668575,2.081035614013672,1.4897202228506405,0.13297627866268158,0.96808
C,404,169,5.167514465124662,5.167514465124662,1,6,3.2789230106864125,14.903046280145645,43.381629943847656,8.686283111572266,0.5273083870609602,1.5272059440612793,1.217487208545208,0.2141929417848587,0.96789
C,404,170,3.3785023477545013,3.3785023477545013,1,6,2.6853936962628118,5.957150747378667,27.52166175842285,8.688501358032227,0.30948317299286526,0.5751004219055176,0.8270245095094045,0.2788568139076233,0.9677
C,404,171,-39.06290441040187,-39.06290441040187,0,6,201.84573133763237,109.75391445557277,598.8528442382812,8.696333885192871,0.5148343089967966,1.6757186651229858,6.981033220887184,0.33106058835983276,0.96751
C,404,172,-31.27042958821525,-31.27042958821525,0,6,74.85032632287282,35.09121859073639,168.058349609375,8.70416259765625,1.6873432646195095,5.8364667892456055,4.202604626615842,0.3882245123386383,0.96732
C,404,173,-20.050268715546615,-20.050268715546615,0,6,40.043283752922434,25.449669674038887,128.0553436279297,8.724112510681152,1.1074325467149417,5.65833854675293,2.9470544792711735,0.43854621052742004,0.96713
C,404,174,-26.360660248297634,-26.360660248297634,0,6,93.95786945646007,44.73799212773641,178.26779174804688,8.736300468444824,0.4959109475215276,0.6917454600334167,5.095090081294377,0.49665021896362305,0.96694
C,404,175,0.42586776801107984,0.42586776801107984,1,6,5.3335375296883285,16.078857958316803,53.73796463012695,8.752196311950684,0.7166601618131002,1.0489845275878906,1.5857212046782176,0.0,0.96675
C,404,176,11.09224238069612,11.09224238069612,1,6,428.2181998038092,205.70700856794915,829.565673828125,8.768354415893555,2.022062617043654,6.739568710327148,11.759056642651558,0.08415370434522629,0.96656
C,404,177,27.588701300112596,27.588701300112596,1,6,316.51357607508544,89.30224224925041,404.1416320800781,8.764443397521973,1.316727879146735,6.183422565460205,9.151959379514059,0.15270091593265533,0.96637
C,404,178,7.945645289709891,7.945645289709891,1,6,3.8869814422214404,12.955077220996221,37.84232711791992,8.7649564743042,0.3881655012567838,0.5547034740447998,1.5212224125862122,0.2304476797580719,0.96618
C,404,179,-31.076778221673628,-31.076778221673628,0,6,121.17730806783463,45.815654903650284,232.3351593017578,8.766972541809082,0.5586627026398977,1.4263677597045898,5.198476706941922,0.3037259876728058,0.96599
C,404,180,-41.504665556209744,-41.504665556209744,0,6,146.22443177675208,96.51324947675069,312.4470520019531,8.789106369018555,1.2969331306715806,6.048680782318115,8.116511230667433,0.37412548065185547,0.9658
C,404,181,-14.43549103163765,-14.43549103163765,0,6,24.401796028760145,36.51352331787348,207.3278350830078,8.805655479431152,0.5863864968220392,2.0690011978149414,2.188599439958731,0.45183265209198,0.96561
C,404,182,26.109503510634923,26.109503510634923,1,6,373.6915683496239,128.18202430009842,528.9148559570312,8.807828903198242,2.17851109104231,7.319192886352539,9.8983978467683,0.5022539496421814,0.96542
C,404,183,-21.73892577512409,-21.73892577512409,0,6,108.73572566589185,49.24357415239016,239.78623962402344,8.813652038574219,0.6508694340785345,1.1356267929077148,4.935168867309888,0.5217482447624207,0.96523
C,404,184,-33.955774762514324,-33.955774762514324,0,6,232.14789146029702,93.49123279253642,337.4314270019531,8.818903923034668,1.307559425632159,2.643470048904419,8.24811022480329,0.08626555651426315,0.96504
C,404,185,45.1061161520495,45.1061161520495,1,6,361.2089070379734,116.54825522502263,471.53558349609375,8.81049633026123,2.195838427171111,7.012243270874023,9.689451913038889,0.21060650050640106,0.96485
C,404,186,-0.16785681742737468,-0.16785681742737468,0,6,1.579321671219077,8.023628751436869,23.87371826171875,8.803864479064941,0.5955457935730616,0.8018643856048584,0.8327289323012034,0.29772722721099854,0.96466
C,404,187,-3.1848485676183804,-3.1848485676183804,0,6,3.5059629407532307,16.676436924065154,51.537166595458984,8.803215026855469,0.9367360025644302,3.4505138397216797,1.2094720155000687,0.36543169617652893,0.96447
C,404,188,-2.636266289390918,-2.636266289390918,0,6,1.1911113692784359,9.812664028878013,41.160911560058594,8.807622909545898,1.0122247114777565,3.702756643295288,0.7320958028237025,0.42494997382164,0.96428
C,404,189,2.9271460455994216,2.9271460455994216,1,6,3.8840130226065717,17.714812735716503,31.878110885620117,8.809710502624512,0.5376199608047804,0.9547321796417236,1.5681793242692947,0.48217108845710754,0.96409
C,404,190,-0.18789083791773198,-0.18789083791773198,0,6,6.723179328294161,19.050948848327,41.677734375,8.82605266571045,0.6149211389323076,1.4979711771011353,2.09109182904164,0.5312319397926331,0.9639
C,404,191,-1.3444500239065453,-1.3444500239065453,0,6,3.1864974002043405,15.85763700803121,38.5467643737793,8.845599174499512,1.0272309333086014,3.712184190750122,1.278397445877393,0.5629156231880188,0.96371
C,404,192,1.4037015516374178,1.4037015516374178,1,6,6.240821382651727,23.580180297295254,73.93706512451172,8.865933418273926,1.0992832109332085,4.659002780914307,1.7430036862691243,0.04381570592522621,0.96352
C,404,193,3.858831752442235,3.858831752442235,1,6,1.4172800090163946,9.050029555956522,29.177392959594727,8.885400772094727,0.418183874959747,0.8886491060256958,0.7826218605041504,0.1537422090768814,0.96333
C,404,194,-7.800178616193512,-7.800178616193512,0,6,8.074192943361899,20.3953693707784,37.96455764770508,8.894737243652344,1.5079758539795876,5.871272087097168,2.2084107572833696,0.23467126488685608,0.96314
C,404,195,3.3820438540490927,3.3820438540490927,1,6,0.6779767405241728,5.834681004285812,23.32769775390625,8.90027141571045,0.6482837299505869,1.6741836071014404,0.5459593186775843,0.299172043800354,0.96295
C,404,196,31.802115025611492,31.802115025611492,1,6,300.28545108344406,87.68353796005249,374.2394104003906,8.900426864624023,0.8350848897049824,1.7052626609802246,8.911283820867538,0.3663618564605713,0.9627600000000001
C,404,197,-4.291489957735567,-4.291489957735567,0,6,5.046943525473277,20.370096762975056,38.37577819824219,8.8996000289917,1.481177511314551,5.600154876708984,1.8208364148934681,0.4436171352863312,0.96257
C,404,198,-16.185221402400085,-16.185221402400085,0,6,76.54994602749746,39.15808538595835,170.28065490722656,8.913042068481445,0.938661793867747,1.3772207498550415,4.622810915112495,0.49482834339141846,0.96238
C,404,199,4.045677057590526,4.045677057590526,1,6,2.144160681287758,7.559484874208768,28.881576538085938,8.925740242004395,0.6970005637655655,1.1573121547698975,0.8321062928686539,0.5442636013031006,0.96219
C,404,200,41.041327094766025,41.041327094766025,1,6,399.7390077027182,152.96750148137411,827.6512451171875,8.929433822631836,1.449053280055523,5.3630146980285645,9.527228889365992,0.0,0.962
C,404,201,-42.563602336818406,-42.563602336818406,0,6,106.97217019802581,91.55039135615031,342.451904296875,8.93703556060791,2.099988212188085,5.716686725616455,6.588403294483821,0.10598807781934738,0.96181
C,404,202,18.079652329673742,18.079652329673742,1,6,462.48136799487594,192.32005341847739,753.64453125,8.951146125793457,1.4788160175085068,5.074256896972656,12.830889418721199,0.2231951206922531,0.96162
C,404,203,3.711522082138588,3.711522082138588,1,6,14.27540182042867,24.013107011715572,50.39641189575195,8.967183113098145,0.8357355793317159,1.3812040090560913,2.7041898369789124,0.3145892918109894,0.96143
C,404,204,-2.955440756911775,-2.955440756911775,0,6,2.7460764797530524,11.866790090998014,30.576818466186523,8.982370376586914,0.5121236573904753,1.09458327293396,1.1600614221145709,0.38301050662994385,0.96124
C,404,205,-7.374400006061223,-7.374400006061223,0,6,8.951919773283104,18.47579065958659,50.95709991455078,9.002612113952637,0.8241928468147913,1.5720652341842651,2.045681193470955,0.44996213912963867,0.96105
C,404,206,-34.00799932618745,-34.00799932618745,0,6,75.73937463760376,80.2702768643697,266.5317687988281,9.02983570098877,1.2824216137329738,5.181213855743408,5.536680762966474,0.501949667930603,0.96086
C,404,207,4.551853821024531,4.551853821024531,1,6,7.853273469217432,22.91449201107025,114.3572998046875,9.055078506469727,0.8126388390858968,1.4360860586166382,1.5207319110631943,0.5581806302070618,0.96067
C,404,208,1.0137879405170622,1.0137879405170622,1,6,208.82516427431256,98.15766503413518,286.02490234375,9.065286636352539,1.7158463994661968,6.172286510467529,9.30896038810412,0.6055005192756653,0.96048
C,404,209,-4.038624553288882,-4.038624553288882,0,6,5.03581572304635,9.97245296339194,40.35082244873047,9.064123153686523,0.9673295269409815,1.4494041204452515,1.2051977862914403,0.07760883867740631,0.96029
C,404,210,-43.113043079649174,-43.113043079649174,0,6,136.920729474475,86.29489612579346,254.27777099609375,9.075876235961914,1.0234687527020772,1.9598493576049805,6.962466826041539,0.17302300035953522,0.9601
C,404,211,-3.6689725670314033,-3.6689725670314033,0,6,1.7876361492089927,11.867111970980963,48.94084167480469,9.091529846191406,1.2751267453034718,2.6797454357147217,0.9049942096074423,0.2612859904766083,0.95991
C,404,212,1.431723908347696,1.431723908347696,1,6,1.316426295787096,8.75232102473577,17.37339973449707,9.1199312210083,1.116522413988908,1.8598518371582031,0.8922568733493487,0.32929301261901855,0.95972
C,404,213,19.864121874042773,19.864121874042773,1,6,110.40732470403115,97.33419819672902,496.33453369140625,9.1529541015625,1.775871254503727,4.623651027679443,5.337382972240448,0.4029701054096222,0.95953
C,404,214,-7.737283122264464,-7.737283122264464,0,6,3.4440944482727596,12.551928029706081,40.314083099365234,9.171314239501953,1.950410818060239,5.977732181549072,1.1550420671701431,0.46760016679763794,0.95934
C,404,215,-60.761224727462796,-60.761224727462796,0,6,314.1200707765432,112.63687679668267,387.2533874511719,9.196779251098633,0.9706239998340607,1.8131046295166016,11.007927596569061,0.5392467379570007,0.95915
C,404,216,-25.78898330683722,-25.78898330683722,0,6,89.92951669586667,89.886172691981,419.6166076660156,9.220733642578125,1.4680365025997162,2.8762476444244385,5.637588669856389,0.5968275666236877,0.95896
