run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
D,505,151,6.147441731405425,6.147441731405425,1,6,4.268176425089526,9.714896231889725,32.68917465209961,8.529722213745117,0.4966148982445399,0.6840068697929382,1.2719489634037018,,0.97131
D,505,152,23.611814784224343,23.611814784224343,1,6,143.39057801912227,84.8778000275294,438.17962646484375,8.55322551727295,1.5722472767035167,3.8673369884490967,5.878768096367518,,0.97112
D,505,153,-0.41989791233614016,-0.41989791233614016,0,6,4.464216286719117,11.612153768539429,32.53445816040039,8.581351280212402,1.2164510091145833,2.224900722503662,1.4116686185201008,,0.97093
D,505,154,-8.126593940749016,-8.126593940749016,0,6,6.004780181062718,19.614837904771168,42.946163177490234,8.60499095916748,1.3078937530517578,4.104243755340576,1.7616917490959167,,0.97074
D,505,155,5.926012272493303,5.926012272493303,1,6,3.3243918107279264,13.314462035894394,33.93804168701172,8.629876136779785,1.1701597621043522,2.417919635772705,1.3121990611155827,,0.97055
D,505,156,-9.994220564381866,-9.994220564381866,0,6,4.56371056040128,21.878962516784668,53.288482666015625,8.646026611328125,1.7198174446821213,5.681149482727051,1.8312475681304932,,0.97036
D,505,157,-26.406993584049623,-26.406993584049623,0,6,84.63110203298372,36.92987294743458,166.22035217285156,8.663188934326172,0.7959339370330175,1.2246757745742798,4.721955120563507,,0.97017
D,505,158,-4.535938516205821,-4.535938516205821,0,6,5.520863183929275,15.661379218101501,59.4385871887207,8.683260917663574,1.768749217192332,2.3069965839385986,1.4203350345293682,,0.96998
D,505,159,-3.3214593019149765,-3.3214593019149765,0,6,6.455455975005559,13.084860081473986,51.13632583618164,8.695073127746582,1.2912130057811737,2.1513304710388184,1.3978828589121501,,0.96979
D,505,160,-42.30019743650171,-42.30019743650171,0,6,93.01735213771462,83.797392308712,350.3533935546875,8.716224670410156,1.9483822534481685,5.204891681671143,6.014840801556905,,0.9696
D,505,161,-3.997126568674956,-3.997126568674956,0,6,4.939567661533753,16.43773563702901,46.25953674316406,8.729658126831055,0.6284998245537281,1.759224534034729,1.5919843316078186,,0.96941
D,505,162,4.760948264643927,4.760948264643927,1,6,6.11582310575371,16.766037940979004,54.360084533691406,8.75216293334961,1.3374247302611668,2.097900629043579,1.6919582684834797,,0.96922
D,505,163,-1.0502958330542143,-1.0502958330542143,0,6,7.747793143925567,23.38592290878296,85.73345947265625,8.762243270874023,1.9240573247273762,5.42462158203125,1.7227574586868286,,0.9690300000000001
D,505,164,7.46749104488602,7.46749104488602,1,6,7.12604799369971,12.77109964688619,50.05485534667969,8.774236679077148,1.251895601550738,1.8708689212799072,1.5041805307070415,,0.96884
D,505,165,-42.94086483226042,-42.94086483226042,0,6,203.68946361378767,57.407869120438896,281.43548583984375,8.7697172164917,1.425214613477389,5.09857177734375,6.646199434995651,,0.96865
D,505,166,-21.310358668728107,-21.310358668728107,0,6,41.990374997258186,43.47564790646235,211.94332885742188,8.76451301574707,0.592398909231027,1.3083802461624146,3.5187019954125085,,0.96846
D,505,167,-5.0632878828315215,-5.0632878828315215,0,6,2.0850517223589122,14.242795586585999,31.807567596435547,8.76137924194336,1.649236371119817,3.250168800354004,1.0944111347198486,,0.96827
D,505,168,31.05741662997056,31.05741662997056,1,6,500.83167381739867,178.803984383742,836.5971069335938,8.772554397583008,1.3837986042102177,2.3903307914733887,13.03080834945043,,0.96808
D,505,169,23.370958144229412,23.370958144229412,1,6,150.16699610076225,95.31881908575694,481.1539306640625,8.775333404541016,2.846815824508667,4.265657901763916,6.072693705558777,,0.96789
D,505,170,-29.974731624129234,-29.974731624129234,0,6,92.9188580152889,76.91023675600688,367.2611389160156,8.77956771850586,1.5548717478911083,2.683406352996826,5.333310176928838,,0.9677
D,505,171,-19.525999243433898,-19.525999243433898,0,6,29.076928985926013,50.808093309402466,170.9597625732422,8.783815383911133,2.2073873480161033,4.856096267700195,3.813124497731527,,0.96751
D,505,172,0.29680496541934076,0.29680496541934076,1,6,4.36595113780398,21.8120729898413,46.167938232421875,8.79808235168457,1.719157616297404,4.1543474197387695,1.706661621729533,,0.96732
D,505,173,-16.256845016803037,-16.256845016803037,0,6,20.57222718196378,40.061525056759514,153.55145263671875,8.816841125488281,2.383308490117391,4.935491561889648,2.8749102552731833,,0.96713
D,505,174,-10.877257265903147,-10.877257265903147,0,6,5.903728398804863,19.44583801428477,47.379886627197266,8.827938079833984,2.2695070008436837,4.308589935302734,1.6538085838158925,,0.96694
D,505,175,-31.405189142431126,-31.405189142431126,0,6,68.71383797724654,78.02662546435992,285.0898742675781,8.852545738220215,3.123755315939585,4.248992443084717,5.147653003533681,,0.96675
D,505,176,-67.23394861428892,-67.23394861428892,0,6,185.64297573237369,139.949981768926,469.8011779785156,8.890116691589355,2.8137654860814414,5.231373310089111,8.933592756589254,,0.96656
D,505,177,-37.63898688338527,-37.63898688338527,0,6,71.23677299595631,91.74015288054943,324.195556640625,8.928853988647461,2.9486345052719116,5.6413116455078125,5.556897461414337,,0.96637
D,505,178,-28.181015693120994,-28.181015693120994,0,6,100.24224305151438,61.7837298065424,241.0616455078125,8.944897651672363,2.6387750754753747,5.2261962890625,5.311647300918897,,0.96618
D,505,179,25.53479205077077,25.53479205077077,1,6,169.9749177088767,98.9213092426459,560.4923095703125,8.94959831237793,1.9363420059283574,3.8044190406799316,5.933242467542489,,0.96599
D,505,180,15.365792343019775,15.365792343019775,1,6,185.1272562397644,126.42480327685674,579.8839721679688,8.937264442443848,2.7277075797319412,5.521377086639404,7.675446768601735,,0.9658
D,505,181,1.838467545058625,1.838467545058625,1,6,9.1540034810702,24.66456150015195,65.07080841064453,8.928628921508789,1.022879605491956,1.4143651723861694,2.137248545885086,,0.96561
D,505,182,-1.8695688860713995,-1.8695688860713995,0,6,4.525427050267656,24.079809466997784,47.21995162963867,8.932246208190918,1.568070448935032,3.3536553382873535,1.8241246541341145,,0.96542
D,505,183,-13.273108811580697,-13.273108811580697,0,6,12.46587609112612,37.06813130279382,125.80866241455078,8.943603515625,3.003848592440287,4.651784420013428,2.413510322570801,,0.96523
D,505,184,10.296445654065046,10.296445654065046,1,6,6.894241598706382,16.273547371228535,48.09166717529297,8.961079597473145,1.170666128396988,1.7045228481292725,1.6267780661582947,,0.96504
D,505,185,51.04936764143539,51.04936764143539,1,6,339.20535852977383,73.5057430267334,397.22265625,8.96621322631836,1.3011227150758107,3.1601786613464355,8.316955660780271,,0.96485
D,505,186,-1.3274561564060643,-1.3274561564060643,0,6,5.835706668595473,18.466260115305584,37.1512565612793,8.97653579711914,1.414432520667712,2.4836513996124268,1.76421723763148,,0.96466
D,505,187,0.09201865777754037,0.09201865777754037,1,6,3.744578206775865,17.55302218099435,48.079978942871094,8.993757247924805,2.390502095222473,5.882847785949707,1.3952732880910237,,0.96447
D,505,188,-37.11559779084814,-37.11559779084814,0,6,110.3938628937273,82.04734236001968,427.00390625,9.015228271484375,3.108942766984304,5.60365629196167,5.001489659150441,,0.96428
D,505,189,-1.231309409845812,-1.231309409845812,0,6,2.9142689331589886,10.909146944681803,34.44417953491211,9.038464546203613,1.4941173593203227,2.307546615600586,1.0576316316922505,,0.96409
D,505,190,6.446939606320862,6.446939606320862,1,6,3.8957396348317466,18.762239654858906,52.423004150390625,9.058795928955078,1.8238958319028218,3.5738656520843506,1.4629663626352947,,0.9639
D,505,191,41.87212987775605,41.87212987775605,1,6,372.1096321294705,77.45257457097371,342.7790832519531,9.073569297790527,0.8808543880780538,1.8030275106430054,9.493202646573385,,0.96371
D,505,192,46.768049832967534,46.768049832967534,1,6,364.9268243809541,88.38003133237362,406.81793212890625,9.071487426757812,1.3880704070130985,5.878216743469238,9.106180757284164,,0.96352
D,505,193,-23.350132674976308,-23.350132674976308,0,6,45.97804003390289,44.98088858524958,140.150634765625,9.060972213745117,1.5735014081001282,3.3087692260742188,4.4578481415907545,,0.96333
D,505,194,6.020850906805823,6.020850906805823,1,6,6.762582673468084,19.336243450641632,47.08541488647461,9.06197452545166,2.1500845551490784,3.026134967803955,1.7123879790306091,,0.96314
D,505,195,2.569062694125196,2.569062694125196,1,6,4.057764824324598,16.27684501806895,38.145938873291016,9.067005157470703,1.710278312365214,2.031277894973755,1.4718282620112102,,0.96295
D,505,196,18.43879430181921,18.43879430181921,1,6,448.4532293669569,130.055040538311,423.17523193359375,9.076855659484863,1.311349779367447,2.926241636276245,12.640861695011457,,0.9627600000000001
D,505,197,0.18779206142150784,0.18779206142150784,1,6,4.99176343716681,19.879108329614002,67.97398376464844,9.089552879333496,1.5752017423510551,2.048657178878784,1.4816569810112317,,0.96257
D,505,198,-4.095518208349965,-4.095518208349965,0,6,3.6514142670979104,17.373097777366638,40.04561996459961,9.092955589294434,1.0535472830136616,2.173473596572876,1.4848425686359406,,0.96238
D,505,199,-30.673356780341575,-30.673356780341575,0,6,168.24515769941112,85.31154155731201,428.60247802734375,9.091553688049316,1.1125477602084477,2.0989954471588135,6.34010889629523,,0.96219
D,505,200,44.20021485570325,44.20021485570325,1,6,388.8821982095639,124.8061858812968,578.8839721679688,9.075870513916016,2.147251139084498,5.150978088378906,9.811775515476862,,0.962
D,505,201,-0.5810715280229375,-0.5810715280229375,0,6,2.2689056349918246,11.127643744150797,37.56288528442383,9.069457054138184,0.7398850470781326,1.8641352653503418,1.077946960926056,,0.96181
D,505,202,-3.538661816745754,-3.538661816745754,0,6,14.171512443882724,29.108941396077473,112.60132598876953,9.071028709411621,1.3971806466579437,2.284486770629883,2.284061719973882,,0.96162
D,505,203,-18.23134181501355,-18.23134181501355,0,6,37.05958944931626,41.693798661231995,207.94488525390625,9.069389343261719,1.4854954779148102,4.495800018310547,3.141876588265101,,0.96143
D,505,204,9.767094696372878,9.767094696372878,1,6,7.458011993517478,27.0173957546552,73.25447845458984,9.076396942138672,1.788358896970749,2.453941822052002,2.0077010790506997,,0.96124
D,505,205,-21.68741562406539,-21.68741562406539,0,6,86.4574154021102,43.02013979355494,239.7300262451172,9.090094566345215,1.330325072010358,2.962825059890747,4.076991965373357,,0.96105
D,505,206,0.9127916148946111,0.9127916148946111,1,6,6.4997064612495405,22.937415291865666,45.37131118774414,9.113724708557129,2.125558018684387,4.594293117523193,1.9204640785853069,,0.96086
D,505,207,5.485552187197519,5.485552187197519,1,6,8.901636197813787,25.063486973444622,57.40419006347656,9.129241943359375,1.83816264073054,2.6829416751861572,2.0674277345339456,,0.96067
D,505,208,0.47927932823844177,0.47927932823844177,1,6,3.2286448758095503,15.895355939865112,50.68818283081055,9.14002513885498,1.5361254910628002,2.3829870223999023,1.2287789583206177,,0.96048
D,505,209,43.65866153756315,43.65866153756315,1,6,305.99620077677537,83.15426368514697,476.5657653808594,9.152793884277344,1.3666482071081798,2.447511911392212,7.497588743766149,,0.96029
D,505,210,-25.111294417762554,-25.111294417762554,0,6,91.7260119416751,55.016850312550865,276.5317687988281,9.16817569732666,1.484502265850703,2.553365468978882,4.729933728774388,,0.9601
D,505,211,-20.3712223403194,-20.3712223403194,0,6,65.95869715535082,76.69671394427617,347.17376708984375,9.182405471801758,2.0708622137705484,2.769819974899292,4.62807834148407,,0.95991
D,505,212,-7.421850839763726,-7.421850839763726,0,6,3.6317959427833557,15.328908284505209,30.897153854370117,9.206473350524902,1.077858013411363,1.933504581451416,1.5425243278344472,,0.95972
D,505,213,-11.30374254667651,-11.30374254667651,0,6,5.713867386182149,20.859427849451702,42.11811447143555,9.230960845947266,1.0712174425522487,1.948112964630127,2.006476104259491,,0.95953
D,505,214,2.8313522665993545,2.8313522665993545,1,6,7.080224828949819,27.36936056613922,57.58133316040039,9.259654998779297,1.8662715355555217,2.723200798034668,1.959553599357605,,0.95934
D,505,215,-18.42714646940162,-18.42714646940162,0,6,101.50396079808706,70.2858335673809,254.21453857421875,9.28709888458252,2.5377653936545053,4.785192012786865,5.903502980868022,,0.95915
D,505,216,-6.744882640391658,-6.744882640391658,0,6,11.532875058081117,33.434575428565346,86.72181701660156,9.30308723449707,1.4829702079296112,2.78194522857666,2.4860915144284568,,0.95896
D,505,217,-20.793121269080466,-20.793121269080466,0,6,43.838933790180214,55.49414503574371,178.05691528320312,9.305570602416992,1.866365900884072,4.635358810424805,4.401107907295227,,0.95877
D,505,218,-25.60476808070598,-25.60476808070598,0,6,56.14587879491349,63.55965940157572,302.5578308105469,9.30989933013916,2.306646540760994,4.406205177307129,3.9188315620025,,0.95858
D,505,219,1.0295493589285458,1.0295493589285458,1,6,5.690215906564845,23.818216395874817,100.88833618164062,9.313380241394043,2.097858781615893,4.108925819396973,1.4972522258758545,,0.95839
D,505,220,-22.448103922466807,-22.448103922466807,0,6,29.92232031499346,38.837641874949135,154.1148223876953,9.307920455932617,2.052740635971228,4.423676490783691,3.1100109020868936,,0.9582
D,505,221,-28.896951946534266,-28.896951946534266,0,6,34.475724374273945,45.46273521582285,214.51255798339844,9.31651782989502,1.224138004084428,2.1354990005493164,3.3608955244223275,,0.95801
D,505,222,-23.779752031313365,-23.779752031313365,0,6,23.99222674531241,40.9916672706604,125.42588806152344,9.320419311523438,2.278540790081024,4.099098205566406,3.1831510861714682,,0.95782
D,505,223,-31.969770853514163,-31.969770853514163,0,6,155.2581195360981,107.98108037312825,494.2886962890625,9.324234962463379,3.1759243408838906,3.7229301929473877,6.586512168248494,,0.95763
D,505,224,-6.137091188744625,-6.137091188744625,0,6,7.083053674083203,21.69988950093587,59.93163299560547,9.320971488952637,2.4854917526245117,4.5149455070495605,1.737100640932719,,0.95744
D,505,225,-24.195115118108603,-24.195115118108603,0,6,34.30844602283711,33.38372691472372,142.4608612060547,9.309704780578613,1.3166300455729167,3.797523021697998,3.1237314144770303,,0.95725
D,505,226,-10.101244158308779,-10.101244158308779,0,6,4.700839915623267,20.66664409637451,76.67546081542969,9.300068855285645,2.7622395356496177,3.5742175579071045,1.379888614018758,,0.95706
D,505,227,1.1319960001100897,1.1319960001100897,1,6,7.286978513002396,29.924708286921184,88.82725524902344,9.30008602142334,1.8137301554282506,2.691840648651123,2.0633004109064736,,0.95687
D,505,228,-12.280409255947665,-12.280409255947665,0,6,17.36897494768103,32.65061402320862,140.3076171875,9.309249877929688,1.7165125558773677,2.610569477081299,2.3778830567995706,,0.95668
D,505,229,-22.331298483640158,-22.331298483640158,0,6,71.11357667172949,77.62955335776012,382.3205871582031,9.317923545837402,2.0462519327799478,3.062464475631714,4.396977027257283,,0.95649
D,505,230,-26.021859093289137,-26.021859093289137,0,6,76.87568903962772,44.726547161738075,213.46725463867188,9.324535369873047,1.2713311941673358,2.07029128074646,4.24986357986927,,0.9563
D,505,231,-2.5670527104577237,-2.5670527104577237,0,6,2.711991944971184,18.305920124053955,46.95917510986328,9.331635475158691,2.0903329799572625,3.1472465991973877,1.153871218363444,,0.95611
D,505,232,-6.667632832312258,-6.667632832312258,0,6,10.283897115368745,29.541010667880375,75.09361267089844,9.347665786743164,1.8617211977640789,2.8872787952423096,2.4550813833872476,,0.95592
D,505,233,-5.041235147191974,-5.041235147191974,0,6,6.9561785666737705,20.08777129650116,57.46418762207031,9.362350463867188,1.9295353293418884,3.273836374282837,1.730820635954539,,0.95573
D,505,234,-2.5679871912164987,-2.5679871912164987,0,6,7.466055387320618,25.937511523564655,60.4074592590332,9.371150016784668,2.0354196230570474,2.9815430641174316,1.9452406565348308,,0.9555400000000001
D,505,235,24.222296681465906,24.222296681465906,1,6,486.02511365463334,141.76120583216348,622.5891723632812,9.379581451416016,1.0989472816387813,1.9269250631332397,12.764359831809998,,0.95535
D,505,236,1.2191935279647854,1.2191935279647854,1,6,6.97963862955415,25.267618308464687,85.761962890625,9.382768630981445,1.3736999581257503,2.1180851459503174,1.8039640337228775,,0.95516
D,505,237,5.160712864437487,5.160712864437487,1,6,3.354810408471773,13.596711163719496,37.067691802978516,9.387850761413574,1.8114744226137798,2.881141424179077,1.2042726278305054,,0.95497
