run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_BATCH_HIGH,33,216,-0.9391362831141921,-0.9391362831141921,0,6,78.91695404052734,17.00533437728882,20.660049438476562,12.91816520690918,3.5595760345458984,16.51333999633789,4.587608178456624,1.3727455139160156,0.95896
H_BATCH_HIGH,33,217,-38.02473423363358,-38.02473423363358,0,6,72.10389582316081,17.83283535639445,25.831628799438477,12.967791557312012,3.3230523665746055,16.770488739013672,4.525748173395793,0.07115253806114197,0.95877
H_BATCH_HIGH,33,218,-48.48478424924266,-48.48478424924266,0,6,77.69577852884929,24.947535196940105,35.110504150390625,13.017163276672363,3.426258405049642,17.036996841430664,5.028222958246867,0.25427043437957764,0.95858
H_BATCH_HIGH,33,219,-27.19053279223002,-27.19053279223002,0,6,75.38532702128093,18.604695002237957,25.548791885375977,13.081451416015625,3.4348964293797812,16.78888511657715,4.818778912226359,0.4437662959098816,0.95839
H_BATCH_HIGH,33,220,-23.07738103589982,-23.07738103589982,0,6,72.50702540079753,18.61600685119629,25.7375545501709,13.154840469360352,3.577260414759318,16.069597244262695,4.516635020573934,0.6288155913352966,0.9582
H_BATCH_HIGH,33,221,-27.4452605693851,-27.4452605693851,0,6,71.08096249898274,19.20713758468628,23.617341995239258,13.226014137268066,3.8708357016245523,16.652013778686523,4.620132048924764,0.7819290161132812,0.95801
H_BATCH_HIGH,33,222,-10.731507916246002,-10.731507916246002,0,6,62.52849324544271,15.640921910603842,23.06199073791504,13.292773246765137,3.7988211711247764,16.906753540039062,4.212202072143555,0.9363749027252197,0.95782
H_BATCH_HIGH,33,223,-31.32888958006255,-31.32888958006255,0,6,69.70143763224284,16.157883326212566,19.822153091430664,13.358162879943848,3.8862602710723877,17.340280532836914,4.480732758839925,1.0997769832611084,0.95763
H_BATCH_HIGH,33,224,-4.573754380471525,-4.573754380471525,0,6,72.62362353006999,16.793143272399902,21.10417366027832,13.418131828308105,3.788141210873922,17.420297622680664,4.539591391881307,1.2449986934661865,0.95744
H_BATCH_HIGH,33,225,-0.4438810907954265,-0.4438810907954265,0,6,63.92909304300944,16.66093985239665,23.50807762145996,13.488516807556152,4.005547722180684,17.450803756713867,4.314484357833862,0.0,0.95725
H_BATCH_HIGH,33,226,-26.087187132027875,-26.087187132027875,0,6,76.73953819274902,18.927937507629395,27.180219650268555,13.557394981384277,3.787734548250834,17.148916244506836,5.0056701103846235,0.19552847743034363,0.95706
H_BATCH_HIGH,33,227,-34.31421149618213,-34.31421149618213,0,6,71.63475481669109,21.436586062113445,27.76007080078125,13.609085083007812,4.006116668383281,16.778783798217773,4.7720872561136884,0.39900049567222595,0.95687
H_BATCH_HIGH,33,228,-6.146539948875066,-6.146539948875066,0,6,68.38906160990398,17.162773450215656,25.73288917541504,13.660597801208496,3.9824963013331094,16.32455825805664,4.670572638511658,0.6062850952148438,0.95668
H_BATCH_HIGH,33,229,4.446471106822163,4.446471106822163,1,6,80.05288632710774,20.27920961380005,27.194889068603516,13.708428382873535,3.973853349685669,16.271343231201172,4.91800586382548,0.7930095791816711,0.95649
H_BATCH_HIGH,33,230,-0.4551341113475922,-0.4551341113475922,0,6,67.9895248413086,19.947893142700195,26.55924415588379,13.756471633911133,3.9715960025787354,17.097270965576172,4.517261664072673,0.9530307650566101,0.9563
H_BATCH_HIGH,33,231,-29.875133610555707,-29.875133610555707,0,6,66.92699495951335,17.0640926361084,23.8098087310791,13.804563522338867,3.97145144144694,17.334501266479492,4.503948211669922,1.1097863912582397,0.95611
H_BATCH_HIGH,33,232,-13.384153698326925,-13.384153698326925,0,6,63.47680346171061,19.46334473292033,31.02582550048828,13.846807479858398,3.9038885037104287,17.62158966064453,4.373867591222127,1.2670550346374512,0.95592
H_BATCH_HIGH,33,233,2.647646968984936,2.647646968984936,1,6,73.27091979980469,18.546221415201824,29.941162109375,13.891980171203613,3.9261293013890586,17.378427505493164,4.619938691457112,1.4103217124938965,0.95573
H_BATCH_HIGH,33,234,-24.901842351841104,-24.901842351841104,0,6,80.16036287943523,19.29523452123006,24.991262435913086,13.946603775024414,4.124212423960368,16.758508682250977,4.777382691701253,0.1262311190366745,0.9555400000000001
H_BATCH_HIGH,33,235,4.245690191033282,4.245690191033282,1,6,63.954881032307945,16.270203431447346,20.24579620361328,14.008524894714355,4.109325011571248,16.577556610107422,4.367155472437541,0.3345853090286255,0.95535
H_BATCH_HIGH,33,236,-6.468930302592898,-6.468930302592898,0,6,76.20261700948079,19.408631642659504,30.588022232055664,14.074090003967285,4.247835556666057,16.720401763916016,4.594540357589722,0.5315032005310059,0.95516
H_BATCH_HIGH,33,237,-4.95565453513243,-4.95565453513243,0,6,72.84914652506511,20.517696062723797,26.221145629882812,14.139091491699219,4.315083901087443,16.584827423095703,4.524227738380432,0.7185081243515015,0.95497
H_BATCH_HIGH,33,238,-39.57361891577772,-39.57361891577772,0,6,52.90327390034994,21.697896003723145,24.538854598999023,14.196832656860352,4.194369077682495,17.252939224243164,3.9898529847462973,0.8717899322509766,0.95478
H_BATCH_HIGH,33,239,-18.47332680490256,-18.47332680490256,0,6,67.67791112263997,22.25343195597331,29.965797424316406,14.24358081817627,4.1753543217976885,17.451553344726562,4.32685108979543,1.0067667961120605,0.95459
H_BATCH_HIGH,33,240,-9.377905691242592,-9.377905691242592,0,6,73.09731992085774,18.182160059611004,25.436538696289062,14.289795875549316,4.395070632298787,17.660913467407227,4.497967799504598,1.1540164947509766,0.9544
H_BATCH_HIGH,33,241,-5.3159241053893265,-5.3159241053893265,0,6,69.48058827718098,18.42218844095866,23.484577178955078,14.342731475830078,4.344673236211141,17.540367126464844,4.336747566858928,1.3060011863708496,0.95421
H_BATCH_HIGH,33,242,-22.499607240466023,-22.499607240466023,0,6,65.68574142456055,19.340640703837078,26.67618179321289,14.401576042175293,4.255105654398601,17.29998207092285,4.2664448817571,0.05677444860339165,0.95402
H_BATCH_HIGH,33,243,-4.101857497449452,-4.101857497449452,0,6,85.14389673868816,21.433177312215168,25.48976707458496,14.461706161499023,4.352060993512471,17.132354736328125,4.809390942255656,0.225206658244133,0.95383
H_BATCH_HIGH,33,244,6.670051299592626,6.670051299592626,1,6,70.32485771179199,19.49981149037679,21.581165313720703,14.510528564453125,4.415958563486735,17.5719051361084,4.503858884175618,0.3937365710735321,0.95364
H_BATCH_HIGH,33,245,-17.23252890944027,-17.23252890944027,0,6,72.34682591756184,25.409162203470867,31.87333869934082,14.55735969543457,4.5399917761484785,17.96613883972168,4.442017078399658,0.5530189871788025,0.95345
H_BATCH_HIGH,33,246,5.589418187530928,5.589418187530928,1,6,71.74144744873047,20.06809075673421,29.22133445739746,14.60158920288086,4.3847282727559405,17.69509506225586,4.419999122619629,0.7069231867790222,0.95326
H_BATCH_HIGH,33,247,-32.5007924051496,-32.5007924051496,0,6,72.36796633402507,24.56692091623942,34.41989517211914,14.635581970214844,4.495386679967244,17.117504119873047,4.334494551022847,0.8585086464881897,0.95307
H_BATCH_HIGH,33,248,-25.21068333513001,-25.21068333513001,0,6,62.27519607543945,18.18208360671997,31.92711639404297,14.674398422241211,4.402307907740275,16.605100631713867,4.061812559763591,1.0079880952835083,0.95288
H_BATCH_HIGH,33,249,-6.362742486083647,-6.362742486083647,0,6,67.01926167805989,19.34714412689209,24.586957931518555,14.728877067565918,4.482177098592122,16.59454345703125,4.285112659136455,1.1298273801803589,0.95269
H_BATCH_HIGH,33,250,4.302126725102868,4.302126725102868,1,6,62.065111796061196,20.327954451243084,30.290407180786133,14.778512001037598,4.675838390986125,17.03359031677246,4.084121783574422,0.0,0.9525
H_BATCH_HIGH,33,251,36.383265407797985,36.383265407797985,1,6,59.410409927368164,19.574987411499023,23.901859283447266,14.823877334594727,4.484398444493611,15.226085662841797,3.929062008857727,0.17264750599861145,0.95231
H_BATCH_HIGH,33,252,43.487268007984554,43.487268007984554,1,6,68.50723457336426,23.221421718597412,41.51020431518555,14.879154205322266,4.7036252816518145,18.32775115966797,4.343024770418803,0.32546597719192505,0.95212
H_BATCH_HIGH,33,253,-9.359503962871244,-9.359503962871244,0,6,62.714158376057945,21.649654706319172,32.10722732543945,14.9374418258667,4.629258314768474,18.420270919799805,4.137764930725098,0.4522762894630432,0.95193
H_BATCH_HIGH,33,254,-5.893605960112117,-5.893605960112117,0,6,68.13886451721191,22.847328344980877,32.40602111816406,14.984625816345215,4.753673553466797,17.899646759033203,4.1620023647944135,0.5978483557701111,0.95174
H_BATCH_HIGH,33,255,-6.568587497602323,-6.568587497602323,0,6,66.91012191772461,26.42264175415039,39.94422912597656,15.017729759216309,5.03261152903239,15.123348236083984,4.287934939066569,0.7199392914772034,0.95155
H_BATCH_HIGH,33,256,0.6891752790233161,0.6891752790233161,1,6,61.93116823832194,24.09963544209798,32.826904296875,15.043356895446777,4.743213176727295,18.221317291259766,4.032658934593201,0.8220459818840027,0.95136
H_BATCH_HIGH,33,257,-22.07135580777109,-22.07135580777109,0,6,68.05091794331868,20.33018096288045,23.62899398803711,15.071585655212402,4.739573796590169,18.42609977722168,4.225763122240703,0.9309518933296204,0.95117
H_BATCH_HIGH,33,258,-20.871910856456292,-20.871910856456292,0,6,71.99012629191081,26.22953764597575,33.646202087402344,15.103041648864746,4.654331207275391,19.08806610107422,4.262158791224162,1.0105485916137695,0.95098
H_BATCH_HIGH,33,259,-25.923449408088207,-25.923449408088207,0,6,61.080370585123696,24.98975070317586,31.041908264160156,15.126153945922852,4.558436552683513,18.97209358215332,4.043065985043843,0.09924864768981934,0.95079
H_BATCH_HIGH,33,260,-31.492659664687878,-31.492659664687878,0,6,65.98193740844727,18.595062414805096,27.919628143310547,15.134016990661621,4.722840865453084,17.556529998779297,4.097787141799927,0.2534688711166382,0.9506
H_BATCH_HIGH,33,261,20.56213489511786,20.56213489511786,1,6,67.12644131978352,23.552948633829754,29.34198760986328,15.154052734375,4.767953077952067,17.943374633789062,4.323722879091899,0.3761870563030243,0.95041
H_BATCH_HIGH,33,262,4.163071697554301,4.163071697554301,1,6,68.72213236490886,22.548178831736248,28.70561981201172,15.180188179016113,4.508969783782959,17.798988342285156,4.2666430075963335,0.4703114628791809,0.95022
H_BATCH_HIGH,33,263,-5.691073328372512,-5.691073328372512,0,6,65.83593877156575,18.517685731252033,21.795772552490234,15.217477798461914,4.605156183242798,17.1068172454834,4.066921989123027,0.5724877119064331,0.95003
H_BATCH_HIGH,33,264,1.168654728677831,1.168654728677831,1,6,64.19430859883626,19.48177146911621,24.912019729614258,15.258218765258789,4.576049566268921,19.41014862060547,3.987413684527079,0.6712977290153503,0.94984
H_BATCH_HIGH,33,265,42.504976998524256,42.504976998524256,1,6,63.54012680053711,20.951478322347004,31.397329330444336,15.29306697845459,4.673279682795207,19.025127410888672,3.9144797722498574,0.7799146175384521,0.94965
H_BATCH_HIGH,33,266,-3.105655985674301,-3.105655985674301,0,6,63.66883913675944,22.78125222524007,27.37342071533203,15.335914611816406,4.789491653442383,19.704334259033203,4.0138775904973345,0.8942311406135559,0.94946
H_BATCH_HIGH,33,267,-4.742638138148449,-4.742638138148449,0,6,57.221853256225586,23.114181677500408,30.63165283203125,15.386787414550781,4.821399370829265,19.73237419128418,3.951682130495707,0.05292562022805214,0.9492700000000001
H_BATCH_HIGH,33,268,-21.52507748812733,-21.52507748812733,0,6,69.86002604166667,21.793768882751465,26.83880043029785,15.42971134185791,4.809303204218547,20.110618591308594,4.227862159411113,0.19768185913562775,0.94908
H_BATCH_HIGH,33,269,-11.846882780270251,-11.846882780270251,0,6,55.4327761332194,19.604089895884197,25.09986686706543,15.460433006286621,4.6237452030181885,20.431766510009766,3.8770115772883096,0.3351660668849945,0.94889
H_BATCH_HIGH,33,270,-2.8755751444859343,-2.8755751444859343,0,6,60.699917475382485,18.042551199595135,22.03840446472168,15.486289978027344,4.757527589797974,20.395244598388672,4.16207214196523,0.4741472899913788,0.9487
H_BATCH_HIGH,33,271,-0.9003805895294872,-0.9003805895294872,0,6,47.06901168823242,18.146320343017578,22.988372802734375,15.517074584960938,4.729902982711792,20.136526107788086,3.6442431211471558,0.6164912581443787,0.94851
H_BATCH_HIGH,33,272,3.496803245700547,3.496803245700547,1,6,64.92865816752116,24.12958272298177,36.56025695800781,15.552833557128906,4.740316152572632,19.64022445678711,4.039117495218913,0.750385582447052,0.94832
H_BATCH_HIGH,33,273,-7.6439540231614345,-7.6439540231614345,0,6,60.480655670166016,20.845652898152668,24.660152435302734,15.587181091308594,4.595688581466675,19.468420028686523,3.9180135329564414,0.8641310930252075,0.94813
H_BATCH_HIGH,33,274,2.494325231999382,2.494325231999382,1,6,72.462890625,17.732365290323894,27.471281051635742,15.631387710571289,4.620011568069458,19.43896484375,4.273426413536072,0.9777721166610718,0.94794
H_BATCH_HIGH,33,275,-19.56384514698723,-19.56384514698723,0,6,68.31338246663411,21.488189379374187,27.195951461791992,15.664097785949707,4.87551752726237,19.428646087646484,4.066960374514262,0.0,0.94775
H_BATCH_HIGH,33,276,1.0301468906279156,1.0301468906279156,1,6,49.69156837463379,22.82074960072835,26.18856430053711,15.689474105834961,4.69848354657491,18.471132278442383,3.7851341565450034,0.12998473644256592,0.94756
H_BATCH_HIGH,33,277,43.305697884819956,43.305697884819956,1,6,57.74194780985514,17.311432997385662,21.525897979736328,15.704778671264648,4.7257645924886065,18.440229415893555,3.8338876962661743,0.2523549497127533,0.94737
H_BATCH_HIGH,33,278,-15.897896235098216,-15.897896235098216,0,6,62.57374699910482,20.198298295338947,24.42524528503418,15.720881462097168,4.589757998784383,19.988224029541016,3.9665083487828574,0.3644094169139862,0.94718
H_BATCH_HIGH,33,279,-10.738030747364157,-10.738030747364157,0,6,58.22293790181478,23.70650513966878,27.560535430908203,15.741299629211426,4.7367502848307295,20.292451858520508,3.911695679028829,0.471439391374588,0.94699
H_BATCH_HIGH,33,280,3.869637127633209,3.869637127633209,1,6,57.836533864339195,18.36013952891032,22.02956771850586,15.770221710205078,4.714111725489299,20.595439910888672,3.737502098083496,0.5686120986938477,0.9468
H_BATCH_HIGH,33,281,-7.524263733768031,-7.524263733768031,0,6,66.9282964070638,23.509721279144287,33.98927688598633,15.801461219787598,4.689144770304362,20.184268951416016,4.088051517804463,0.6647685170173645,0.94661
H_BATCH_HIGH,33,282,-8.764394823918082,-8.764394823918082,0,6,67.22910499572754,22.85148048400879,24.702211380004883,15.838150024414062,4.68659782409668,18.443397521972656,4.059080998102824,0.7587056159973145,0.94642
H_BATCH_HIGH,33,283,-53.72060205492863,-53.72060205492863,0,6,65.18453280131023,20.146535873413086,26.28921890258789,15.882412910461426,4.749241272608439,20.489662170410156,4.064180215199788,0.8515874147415161,0.94623
H_BATCH_HIGH,33,284,10.29109412590483,10.29109412590483,1,6,69.59418296813965,27.445434888203938,45.758548736572266,15.925475120544434,4.862685362497966,17.84304428100586,4.120680491129558,0.09980776906013489,0.94604
H_BATCH_HIGH,33,285,4.382028935385537,4.382028935385537,1,6,63.997480392456055,22.050728797912598,26.92865562438965,15.958357810974121,4.636293013890584,20.18926239013672,4.027544776598613,0.22020597755908966,0.94585
H_BATCH_HIGH,33,286,-5.971235735467939,-5.971235735467939,0,6,58.723754247029625,22.699581782023113,37.920902252197266,15.993786811828613,4.672592322031657,17.378353118896484,3.9737699031829834,0.34295493364334106,0.94566
H_BATCH_HIGH,33,287,-3.789390104355463,-3.789390104355463,0,6,62.49470202128092,18.02741591135661,20.8011417388916,16.034486770629883,4.539831240971883,17.427196502685547,4.008139332135518,0.46351587772369385,0.94547
H_BATCH_HIGH,33,288,-53.05008086166356,-53.05008086166356,0,6,63.956027348836265,26.084670702616375,42.1907958984375,16.079641342163086,4.605925480524699,21.510841369628906,4.157485683759053,0.5655723214149475,0.94528
H_BATCH_HIGH,33,289,4.260152840580166,4.260152840580166,1,6,58.95805740356445,22.378044764200848,29.14811134338379,16.1158447265625,4.611926635106404,19.071990966796875,3.9284571011861167,0.664702296257019,0.94509
H_BATCH_HIGH,33,290,-10.36336288892949,-10.36336288892949,0,6,65.70938873291016,23.588091532389324,30.363759994506836,16.159318923950195,4.655890782674153,21.578256607055664,4.133333325386047,0.770271897315979,0.9449
H_BATCH_HIGH,33,291,4.288287824609401,4.288287824609401,1,6,57.013087590535484,24.70410982767741,34.741188049316406,16.20477294921875,4.647377252578735,18.335969924926758,3.7954858938852944,0.8695357441902161,0.94471
H_BATCH_HIGH,33,292,2.409409562610966,2.409409562610966,1,6,71.24603907267253,22.651279131571453,27.633407592773438,16.25382423400879,4.658496061960856,17.216594696044922,4.17822539806366,0.05359714478254318,0.94452
H_BATCH_HIGH,33,293,2.5118534833691704,2.5118534833691704,1,6,54.91783650716146,22.88828404744466,34.5985107421875,16.29879379272461,4.565074682235718,16.73611831665039,4.0151679913202925,0.1758699119091034,0.94433
H_BATCH_HIGH,33,294,-2.5351323170199294,-2.5351323170199294,0,6,63.12315114339193,28.929816404978435,36.39725112915039,16.345975875854492,4.7876245975494385,21.305112838745117,4.081762870152791,0.30378830432891846,0.94414
H_BATCH_HIGH,33,295,-4.3990151694306325,-4.3990151694306325,0,6,62.588629404703774,23.628585815429688,28.172033309936523,16.377830505371094,4.772658109664917,18.568374633789062,3.979020078976949,0.41006240248680115,0.94395
H_BATCH_HIGH,33,296,0.07465048655885376,0.07465048655885376,1,6,52.78215980529785,19.63590955734253,28.508480072021484,16.4121036529541,4.846361398696899,20.886262893676758,3.711268981297811,0.5212351679801941,0.94376
H_BATCH_HIGH,33,297,-3.7554701743155467,-3.7554701743155467,0,6,59.20018005371094,20.1975736618042,24.483898162841797,16.433876037597656,4.962524970372518,21.66835594177246,3.889691154162089,0.6261571049690247,0.94357
H_BATCH_HIGH,33,298,3.569475875890727,3.569475875890727,1,6,52.364874521891274,18.89284674326579,22.13618278503418,16.45462417602539,4.736969788869222,18.164846420288086,3.691257874170939,0.7393057346343994,0.94338
H_BATCH_HIGH,33,299,-4.416387035088419,-4.416387035088419,0,6,60.25351587931315,22.6728998819987,30.936059951782227,16.492843627929688,4.529050747553508,21.67319679260254,3.9999500115712485,0.8428080677986145,0.94319
H_BATCH_HIGH,33,300,6.108758541314516,6.108758541314516,1,6,49.62989171346029,20.590822219848633,29.125812530517578,16.53140640258789,4.546890656153361,22.13565444946289,3.5882321993509927,0.0,0.9430000000000001
H_BATCH_HIGH,33,301,-3.5681421558892765,-3.5681421558892765,0,6,61.848249435424805,23.86111863454183,32.819915771484375,16.55335807800293,4.644078969955444,23.427616119384766,3.9434345165888467,0.1603955179452896,0.94281
H_BATCH_HIGH,33,302,-19.872610324130058,-19.872610324130058,0,6,55.3710880279541,20.62768777211507,30.95176124572754,16.580493927001953,4.744365851084392,24.078819274902344,3.7990045150121055,0.2823316752910614,0.94262
H_BATCH_HIGH,33,303,30.55410551708715,30.55410551708715,1,6,54.587640126546226,28.6704363822937,35.61846923828125,16.605512619018555,4.75189193089803,24.13158416748047,3.657392144203186,0.3648329973220825,0.94243
H_BATCH_HIGH,33,304,36.116302860168894,36.116302860168894,1,6,56.45163663228353,20.9937637646993,30.88238525390625,16.63681411743164,4.754626592000325,24.018939971923828,3.7100414832433066,0.4670827388763428,0.94224
H_BATCH_HIGH,33,305,10.510676361133626,10.510676361133626,1,6,64.4043534596761,20.82331943511963,23.91670799255371,16.676570892333984,4.842105070749919,18.86280059814453,3.9628698428471885,0.5641377568244934,0.94205
H_BATCH_HIGH,33,306,2.3203132279240037,2.3203132279240037,1,6,54.509434382120766,18.897685209910076,26.417207717895508,16.71001434326172,4.698949575424194,23.679874420166016,3.675456086794535,0.667119026184082,0.94186
H_BATCH_HIGH,33,307,-3.2278380410755108,-3.2278380410755108,0,6,60.55298169453939,22.855635325113933,32.691837310791016,16.73759651184082,4.951374212900798,23.786157608032227,3.922632098197937,0.7709460258483887,0.94167
H_BATCH_HIGH,33,308,-14.6483748490136,-14.6483748490136,0,6,56.843496322631836,23.992429733276367,36.89934539794922,16.77523422241211,4.612293243408203,24.318771362304688,3.7072863976160684,0.8763063549995422,0.94148
H_BATCH_HIGH,33,309,3.6042005227206477,3.6042005227206477,1,6,46.21000067392985,20.502108573913574,28.47757339477539,16.807697296142578,4.50006898244222,18.990947723388672,3.4966994524002075,0.0926632285118103,0.94129
H_BATCH_HIGH,33,310,-6.440080225026067,-6.440080225026067,0,6,61.431840896606445,24.51623026529948,28.55264663696289,16.838590621948242,4.491415659586589,24.133913040161133,3.9211254119873047,0.24830231070518494,0.9411
H_BATCH_HIGH,33,311,3.44192647831324,3.44192647831324,1,6,65.30626360575359,26.743008613586426,36.897037506103516,16.874984741210938,4.812184731165568,24.78052520751953,4.029217680295308,0.37061968445777893,0.94091
H_BATCH_HIGH,33,312,-6.162721819747352,-6.162721819747352,0,6,59.428009668986,26.03389326731364,34.84413146972656,16.919355392456055,4.931401968002319,24.73567008972168,3.9572513103485107,0.4818480908870697,0.94072
H_BATCH_HIGH,33,313,-0.7972726646785153,-0.7972726646785153,0,6,62.743069330851235,28.442581176757812,34.316959381103516,16.95108413696289,4.931432326634725,19.26244354248047,3.816183090209961,0.5769432187080383,0.94053
