run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_EPSILON_HIGH,33,213,-1.0996601254175626,-1.0996601254175626,0,6,70.43266105651855,20.481547037760418,23.441518783569336,11.675501823425293,3.018791675567627,13.886144638061523,4.452357729276021,0.8582789897918701,0.9696475
H_EPSILON_HIGH,33,214,40.47970011758575,40.47970011758575,1,6,87.17772038777669,23.36119016011556,32.995697021484375,11.721647262573242,3.094810684521993,14.290738105773926,4.898218313852946,0.9934976100921631,0.9695050000000001
H_EPSILON_HIGH,33,215,-10.902061691842292,-10.902061691842292,0,6,67.93211046854655,22.5353364944458,27.18954086303711,11.776844024658203,2.9275389115015664,14.557709693908691,4.334120591481526,1.1269296407699585,0.9693625
H_EPSILON_HIGH,33,216,1.224920205324405,1.224920205324405,1,6,78.1908753712972,25.324284235636394,44.08451461791992,11.827783584594727,2.99767796198527,15.454622268676758,4.517134428024292,1.2597910165786743,0.96922
H_EPSILON_HIGH,33,217,-20.80066769190005,-20.80066769190005,0,6,86.55324745178223,25.94737148284912,30.187223434448242,11.878873825073242,2.913641651471456,14.413350105285645,4.741346438725789,0.05091888830065727,0.9690775
H_EPSILON_HIGH,33,218,-14.19436410770734,-14.19436410770734,0,6,76.57070795694987,29.85557746887207,40.60872268676758,11.921476364135742,3.012191653251648,14.476709365844727,4.789058963457744,0.19602765142917633,0.968935
H_EPSILON_HIGH,33,219,-19.333739082917855,-19.333739082917855,0,6,89.82533009847005,27.70263163248698,41.613304138183594,11.981149673461914,3.0204099814097085,16.851198196411133,5.114901463190715,0.3561817705631256,0.9687925000000001
H_EPSILON_HIGH,33,220,-20.133332528736958,-20.133332528736958,0,6,69.74963251749675,22.317756175994873,26.833751678466797,12.044112205505371,3.1223075787226358,15.903847694396973,4.496236006418864,0.5184503793716431,0.96865
H_EPSILON_HIGH,33,221,-29.46413952467432,-29.46413952467432,0,6,87.11975987752278,24.387622833251953,34.20903015136719,12.106345176696777,3.2729327281316123,16.735652923583984,5.137029727300008,0.673865020275116,0.9685075
H_EPSILON_HIGH,33,222,4.16044604636694,4.16044604636694,1,6,61.667701721191406,23.247894763946533,33.18790054321289,12.16929817199707,3.2794321378072104,18.353036880493164,4.320517460505168,0.8104855418205261,0.968365
H_EPSILON_HIGH,33,223,16.725335877797484,16.725335877797484,1,6,77.38587443033855,22.73604695002238,34.83139419555664,12.223451614379883,3.2985548178354898,18.2033748626709,4.67096471786499,0.9434571266174316,0.9682225
H_EPSILON_HIGH,33,224,-2.6720755114354304,-2.6720755114354304,0,6,67.6863530476888,23.8894788424174,35.56319046020508,12.252398490905762,3.404450019200643,17.936504364013672,4.492035587628682,1.0707436800003052,0.96808
H_EPSILON_HIGH,33,225,-6.544942995895076,-6.544942995895076,0,6,81.80261866251628,31.540165901184082,42.73404312133789,12.277960777282715,3.44159988562266,18.45966339111328,4.678966999053955,0.0,0.9679375
H_EPSILON_HIGH,33,226,-27.045427612830338,-27.045427612830338,0,6,89.10312461853027,24.10257911682129,31.88810157775879,12.3216552734375,3.0500938097635903,18.6881046295166,5.2817909717559814,0.16536511480808258,0.967795
H_EPSILON_HIGH,33,227,37.331429186494965,37.331429186494965,1,6,78.41931343078613,22.689786434173584,33.10578536987305,12.365095138549805,3.401687582333883,19.16337013244629,4.929577032725017,0.32571467757225037,0.9676525
H_EPSILON_HIGH,33,228,12.49614784917317,12.49614784917317,1,6,69.14487012227376,23.965007940928142,31.299922943115234,12.415067672729492,3.281651576360067,17.853471755981445,4.725986401240031,0.5021715760231018,0.96751
H_EPSILON_HIGH,33,229,3.6415491985335477,3.6415491985335477,1,6,85.52683448791504,26.016401290893555,42.001827239990234,12.465621948242188,3.0267762740453086,17.905702590942383,4.994893868764241,0.6670804619789124,0.9673675
H_EPSILON_HIGH,33,230,-17.880117516820224,-17.880117516820224,0,6,58.16180928548177,22.178967157999676,26.45747184753418,12.52442741394043,3.143205761909485,17.96759605407715,4.376246492067973,0.8075218200683594,0.967225
H_EPSILON_HIGH,33,231,26.610309808043134,26.610309808043134,1,6,75.58120473225911,27.627352714538574,38.93202590942383,12.589842796325684,3.242463707923889,18.875368118286133,4.590625047683716,0.931592583656311,0.9670825
H_EPSILON_HIGH,33,232,-21.90395005557118,-21.90395005557118,0,6,80.15402539571126,25.83893648783366,42.45227813720703,12.6397066116333,3.42528768380483,20.134916305541992,4.658792734146118,1.0513787269592285,0.96694
H_EPSILON_HIGH,33,233,0.9357259793478474,0.9357259793478474,1,6,83.6904665629069,29.533111890157063,36.402503967285156,12.693672180175781,3.167089859644572,18.255504608154297,4.888658841451009,1.1692607402801514,0.9667975
H_EPSILON_HIGH,33,234,-18.503360217820898,-18.503360217820898,0,6,89.0474344889323,29.391995112101238,41.79328918457031,12.749860763549805,3.526277939478556,20.407835006713867,5.2192777792612715,0.10411392152309418,0.966655
H_EPSILON_HIGH,33,235,-5.685998209059847,-5.685998209059847,0,6,79.07759666442871,30.81879202524821,34.359710693359375,12.806522369384766,3.465917428334554,17.3682804107666,4.85368549823761,0.26895004510879517,0.9665125
H_EPSILON_HIGH,33,236,-6.634886216815761,-6.634886216815761,0,6,82.50438054402669,31.744577407836914,47.445892333984375,12.878758430480957,3.822731892267863,21.509151458740234,5.07190736134847,0.4351905882358551,0.96637
H_EPSILON_HIGH,33,237,0.08016035441084668,0.08016035441084668,1,6,70.91291745503743,26.81788158416748,39.29200744628906,12.943816184997559,3.9364513953526816,22.057632446289062,4.719333966573079,0.5730151534080505,0.9662275
H_EPSILON_HIGH,33,238,16.052992631844162,16.052992631844162,1,6,54.00071016947428,27.82912556330363,50.97706985473633,12.992756843566895,3.9172128438949585,23.750179290771484,4.097357551256816,0.6834356188774109,0.966085
H_EPSILON_HIGH,33,239,-1.636282335298624,-1.636282335298624,0,6,75.74181874593098,28.536735852559406,39.46255111694336,13.034811973571777,3.794795552889506,19.183677673339844,4.889529387156169,0.7965246438980103,0.9659425
H_EPSILON_HIGH,33,240,-5.149691411163536,-5.149691411163536,0,6,70.32575035095215,28.938339869181316,32.44979476928711,13.067602157592773,4.225087722142537,21.823871612548828,4.645944197972615,0.9080026745796204,0.9658
H_EPSILON_HIGH,33,241,2.199503624402001,2.199503624402001,1,6,67.7266960144043,28.63355763753255,35.854644775390625,13.108885765075684,4.068306565284729,21.61220359802246,4.49104909102122,1.0135271549224854,0.9656575000000001
H_EPSILON_HIGH,33,242,-7.466575552474248,-7.466575552474248,0,6,82.58180872599284,30.39054838816325,41.2248649597168,13.148301124572754,3.781798521677653,20.02577018737793,5.017537911732991,0.05892496556043625,0.965515
H_EPSILON_HIGH,33,243,41.850392831408236,41.850392831408236,1,6,88.6686331431071,32.369236628214516,48.689910888671875,13.197054862976074,3.847276449203491,20.852386474609375,5.3903961181640625,0.24543818831443787,0.9653725
H_EPSILON_HIGH,33,244,8.436717343228361,8.436717343228361,1,6,73.87704086303711,27.20395278930664,34.29727554321289,13.253994941711426,4.029418230056763,23.643129348754883,4.831576665242513,0.41634872555732727,0.96523
H_EPSILON_HIGH,33,245,20.026603958333354,20.026603958333354,1,6,85.53084564208984,32.04767990112305,48.903438568115234,13.301753997802734,4.210003614425659,21.785446166992188,5.171166340510051,0.5466532707214355,0.9650875
H_EPSILON_HIGH,33,246,8.299196179126401,8.299196179126401,1,6,65.9676513671875,29.704497655232746,59.175804138183594,13.345826148986816,3.9257224003473916,21.873197555541992,4.447698990503947,0.6526655554771423,0.9649449999999999
H_EPSILON_HIGH,33,247,-3.6864794298538914,-3.6864794298538914,0,6,83.40492947896321,23.983784039815266,30.552886962890625,13.401182174682617,4.240584413210551,20.332138061523438,4.924121459325154,0.7738097906112671,0.9648025
H_EPSILON_HIGH,33,248,34.44131476487652,34.44131476487652,1,6,61.75108019510905,31.72135353088379,43.13449478149414,13.445176124572754,4.265942374865214,20.79509925842285,4.436527649561564,0.9049357175827026,0.96466
H_EPSILON_HIGH,33,249,1.1295646082267337,1.1295646082267337,1,6,64.76884651184082,29.703692118326824,48.373416900634766,13.505328178405762,4.399198532104492,23.46858787536621,4.432757059733073,1.0195759534835815,0.9645175
H_EPSILON_HIGH,33,250,4.748341270803502,4.748341270803502,1,6,68.01474189758301,29.269498507181805,39.24953079223633,13.550972938537598,4.747419993082683,21.55428695678711,4.5445711215337115,0.0,0.964375
H_EPSILON_HIGH,33,251,16.258185445323022,16.258185445323022,1,6,68.31664975484212,30.93499501546224,41.1470947265625,13.598281860351562,4.550763289133708,23.214996337890625,4.9670307238896685,0.16060186922550201,0.9642325
H_EPSILON_HIGH,33,252,-15.482026482406829,-15.482026482406829,0,6,91.32667032877605,33.89216327667236,43.321006774902344,13.668169021606445,4.535648902257283,23.61179542541504,5.308604717254639,0.31557154655456543,0.96409
H_EPSILON_HIGH,33,253,-20.050340566666172,-20.050340566666172,0,6,76.76172383626302,32.99591541290283,45.75294494628906,13.742754936218262,5.019102970759074,24.968442916870117,4.838202476501465,0.4723013937473297,0.9639475
H_EPSILON_HIGH,33,254,-25.12738310130249,-25.12738310130249,0,6,90.67482376098633,33.82883644104004,44.26808547973633,13.81196403503418,5.4604291915893555,24.022920608520508,5.102881828943889,0.634925127029419,0.963805
H_EPSILON_HIGH,33,255,-10.449473873897112,-10.449473873897112,0,6,76.78002166748047,32.906362215677895,42.768409729003906,13.862516403198242,5.437862237294515,24.500999450683594,4.965248902638753,0.7452332973480225,0.9636625
H_EPSILON_HIGH,33,256,-23.716374314933027,-23.716374314933027,0,6,73.25461260477702,31.13214906056722,39.99260330200195,13.903572082519531,5.191561301549275,24.996166229248047,4.796727975209554,0.8607983589172363,0.96352
H_EPSILON_HIGH,33,257,37.307677599341474,37.307677599341474,1,6,78.45333798726399,34.184587160746254,46.87238311767578,13.954599380493164,4.8889055252075195,26.690139770507812,4.820255160331726,1.0070058107376099,0.9633775
H_EPSILON_HIGH,33,258,-2.1570684040970987,-2.1570684040970987,0,6,79.89871215820312,31.08035882314046,44.850154876708984,14.019535064697266,4.843318859736125,22.376630783081055,4.8767697016398115,1.1476893424987793,0.963235
H_EPSILON_HIGH,33,259,4.1004081461276405,4.1004081461276405,1,6,63.794848124186196,32.68816725413004,41.65641403198242,14.077836990356445,5.020536104838054,25.38200569152832,4.686203122138977,0.11791113764047623,0.9630925
H_EPSILON_HIGH,33,260,37.06242835468867,37.06242835468867,1,6,73.6176306406657,30.879586219787598,35.968746185302734,14.131658554077148,5.3643421332041425,25.955848693847656,4.78264315923055,0.29350516200065613,0.96295
H_EPSILON_HIGH,33,261,-49.95043475510887,-49.95043475510887,0,6,74.86499087015788,35.701229413350426,60.582820892333984,14.199792861938477,5.580563863118489,26.56838035583496,4.899404128392537,0.4599975645542145,0.9628075
H_EPSILON_HIGH,33,262,-6.715087364933881,-6.715087364933881,0,6,88.53228251139323,32.812368392944336,51.10730743408203,14.281413078308105,5.583555539449056,27.798673629760742,5.0927384694417315,0.6089053153991699,0.962665
H_EPSILON_HIGH,33,263,-38.289174865769425,-38.289174865769425,0,6,65.82417170206706,28.76919682820638,35.158416748046875,14.358023643493652,5.754760503768921,28.57874870300293,4.562997420628865,0.7472790479660034,0.9625225
H_EPSILON_HIGH,33,264,-21.626644868497856,-21.626644868497856,0,6,73.94089698791504,35.242648124694824,46.692771911621094,14.419941902160645,5.743570963541667,29.207822799682617,4.634424686431885,0.8706660270690918,0.96238
H_EPSILON_HIGH,33,265,-10.56828981091267,-10.56828981091267,0,6,77.1942907969157,35.593101501464844,50.90483093261719,14.468925476074219,5.999699195226033,28.23902702331543,4.718328436215718,0.992469310760498,0.9622375
H_EPSILON_HIGH,33,266,-35.04240942522917,-35.04240942522917,0,6,67.37860743204753,30.35519536336263,51.954891204833984,14.518363952636719,5.641946792602539,29.344518661499023,4.401426593462626,1.1100571155548096,0.962095
H_EPSILON_HIGH,33,267,34.28038361976029,34.28038361976029,1,6,66.65104548136394,31.189786593119305,46.2770881652832,14.565037727355957,5.840350310007731,28.003557205200195,4.527773221333821,0.05328923463821411,0.9619525
H_EPSILON_HIGH,33,268,-0.43924601505635774,-0.43924601505635774,0,6,74.45874404907227,30.341040929158527,49.44612503051758,14.613471984863281,5.740240255991618,28.6861515045166,4.86184557278951,0.21833346784114838,0.96181
H_EPSILON_HIGH,33,269,1.7739268500964993,1.7739268500964993,1,6,78.24053446451823,44.407580057779946,62.439964294433594,14.661474227905273,5.745040496190389,26.91657257080078,5.054632107416789,0.38976407051086426,0.9616675
H_EPSILON_HIGH,33,270,3.1429161991665033,3.1429161991665033,1,6,83.31058502197266,32.18994903564453,42.503971099853516,14.717537879943848,6.161739905675252,26.879953384399414,5.219654480616252,0.5694297552108765,0.961525
H_EPSILON_HIGH,33,271,-1.6744214521095908,-1.6744214521095908,0,6,69.61338996887207,33.07683722178141,45.64363479614258,14.77664852142334,6.100410461425781,26.515779495239258,4.698093811670939,0.753113865852356,0.9613825
H_EPSILON_HIGH,33,272,6.508150233557181,6.508150233557181,1,6,69.78906885782878,39.29381243387858,50.97184753417969,14.825491905212402,6.0988203684488935,26.769336700439453,4.591953277587891,0.8990923166275024,0.96124
H_EPSILON_HIGH,33,273,-22.15428729261181,-22.15428729261181,0,6,79.72506332397461,35.024957021077476,57.663475036621094,14.864069938659668,6.154034455617269,27.81336784362793,4.68990143140157,1.0109243392944336,0.9610975
H_EPSILON_HIGH,33,274,5.436308280941077,5.436308280941077,1,6,89.55612436930339,43.65592002868652,62.14971160888672,14.908814430236816,6.238011916478475,28.77871322631836,4.9839169184366865,1.1020278930664062,0.960955
H_EPSILON_HIGH,33,275,-9.838201528176462,-9.838201528176462,0,6,75.98976262410481,35.25781091054281,43.19457244873047,14.951066970825195,6.76820985476176,28.637557983398438,4.6254987716674805,0.0,0.9608125
H_EPSILON_HIGH,33,276,-22.087665896802655,-22.087665896802655,0,6,69.91049893697102,34.807613690694176,41.44361114501953,14.995023727416992,6.537840207417806,28.51140594482422,4.687120278676351,0.15539449453353882,0.96067
H_EPSILON_HIGH,33,277,-36.576035677127706,-36.576035677127706,0,6,65.64801597595215,32.5273691813151,38.18340301513672,15.042724609375,6.4760697682698565,29.636445999145508,4.6694715817769366,0.3169785141944885,0.9605275
H_EPSILON_HIGH,33,278,-9.678868327227779,-9.678868327227779,0,6,73.75400161743164,37.75718402862549,61.528839111328125,15.10209846496582,6.896749099095662,30.527389526367188,4.724111596743266,0.46432843804359436,0.960385
H_EPSILON_HIGH,33,279,-9.631552866055461,-9.631552866055461,0,6,76.44341659545898,36.04177284240723,45.67091369628906,15.163247108459473,6.845975955327352,23.55480194091797,4.96502701441447,0.6045269966125488,0.9602425
H_EPSILON_HIGH,33,280,-26.410728839686726,-26.410728839686726,0,6,68.19376881917317,37.9584633509318,55.02216720581055,15.218987464904785,7.610551595687866,31.541833877563477,4.443936546643575,0.7369242310523987,0.9601
H_EPSILON_HIGH,33,281,1.7572575879332604,1.7572575879332604,1,6,69.4755802154541,38.388699213663735,46.66038131713867,15.264229774475098,7.112274090449016,31.13030242919922,4.524667501449585,0.8612287640571594,0.9599575
H_EPSILON_HIGH,33,282,-14.225487217598516,-14.225487217598516,0,6,86.93420346577962,44.21002960205078,60.916202545166016,15.301002502441406,7.5626858075459795,29.23804473876953,5.051588853200276,0.9786901473999023,0.959815
H_EPSILON_HIGH,33,283,-2.749468088871593,-2.749468088871593,0,6,66.23393885294597,44.74458376566569,54.41658020019531,15.343620300292969,7.042780955632527,30.916519165039062,4.423854112625122,1.075912356376648,0.9596725
H_EPSILON_HIGH,33,284,-0.2048927419497959,-0.2048927419497959,0,6,80.5545654296875,55.154506047566734,70.8363037109375,15.378386497497559,7.235203742980957,28.380369186401367,4.840469598770142,0.08255606889724731,0.95953
H_EPSILON_HIGH,33,285,-3.601671077238196,-3.601671077238196,0,6,77.42601140340169,38.36225382486979,45.3758659362793,15.418004035949707,6.9380002816518145,30.94359016418457,4.661362687746684,0.1972781866788864,0.9593875
H_EPSILON_HIGH,33,286,0.25736227202834083,0.25736227202834083,1,6,78.20517094930013,36.88093852996826,47.670780181884766,15.458907127380371,7.42536187171936,31.337738037109375,4.6697243849436445,0.32237347960472107,0.959245
H_EPSILON_HIGH,33,287,-0.6946541311570318,-0.6946541311570318,0,6,64.71505864461263,28.22735818227132,37.101051330566406,15.495352745056152,6.737015247344971,30.841623306274414,4.190728187561035,0.46800610423088074,0.9591025
H_EPSILON_HIGH,33,288,-32.84972923372254,-32.84972923372254,0,6,75.37198638916016,38.715301513671875,55.860931396484375,15.540326118469238,6.828908920288086,31.509485244750977,4.686867952346802,0.5901052951812744,0.95896
H_EPSILON_HIGH,33,289,-7.621486155264045,-7.621486155264045,0,6,79.01250457763672,39.66276931762695,59.98099899291992,15.579324722290039,7.049329121907552,31.248512268066406,4.470070044199626,0.6917646527290344,0.9588175
H_EPSILON_HIGH,33,290,-15.069270835871015,-15.069270835871015,0,6,84.9070053100586,40.68947219848633,57.51232147216797,15.62358283996582,7.158687194188436,31.20306396484375,4.745925267537435,0.7878010869026184,0.958675
H_EPSILON_HIGH,33,291,-0.07902510896682724,-0.07902510896682724,0,6,68.9934196472168,37.93172041575114,45.21488571166992,15.662266731262207,7.48977255821228,30.93919563293457,4.419531067212422,0.8724846839904785,0.9585325
H_EPSILON_HIGH,33,292,-0.787472610960509,-0.787472610960509,0,6,69.36139106750488,42.53693167368571,60.669063568115234,15.699471473693848,7.319358666737874,31.38718605041504,4.563209533691406,0.04209262877702713,0.95839
H_EPSILON_HIGH,33,293,0.16088543122071508,0.16088543122071508,1,6,69.80586051940918,35.39257208506266,49.72199630737305,15.735013961791992,7.058685382207234,31.694812774658203,4.487432479858398,0.16431556642055511,0.9582475
H_EPSILON_HIGH,33,294,1.0274353395547644,1.0274353395547644,1,6,80.36259587605794,45.42480882008871,57.654510498046875,15.758060455322266,7.172039190928142,31.83973503112793,4.872790972391765,0.28585293889045715,0.958105
H_EPSILON_HIGH,33,295,11.128317518920637,11.128317518920637,1,6,62.988124211629234,33.83746846516927,43.95573806762695,15.7779541015625,7.50632365544637,31.03413963317871,4.226119001706441,0.4047248661518097,0.9579625
H_EPSILON_HIGH,33,296,3.659887937258493,3.659887937258493,1,6,52.922667503356934,33.94628397623698,48.290897369384766,15.80102252960205,7.2691300710042315,31.80559730529785,3.9746188720067344,0.5336692333221436,0.95782
H_EPSILON_HIGH,33,297,-42.99259578489027,-42.99259578489027,0,6,67.52926063537598,32.481215476989746,39.95488357543945,15.825102806091309,7.558844089508057,32.4324951171875,4.404533624649048,0.6521363854408264,0.9576775
H_EPSILON_HIGH,33,298,-9.502607750379957,-9.502607750379957,0,6,65.8174934387207,40.36620076497396,48.93504333496094,15.838295936584473,7.038589636484782,24.221017837524414,4.1905157168706255,0.7328926920890808,0.957535
H_EPSILON_HIGH,33,299,-20.045140934571847,-20.045140934571847,0,6,70.72290929158528,49.60658582051595,69.50547790527344,15.869845390319824,7.001718203226726,22.7365779876709,4.6187978982925415,0.8047475218772888,0.9573925
H_EPSILON_HIGH,33,300,5.5553935964324666,5.5553935964324666,1,6,49.25250498453776,31.64764944712321,40.5848503112793,15.904163360595703,6.981428305308024,29.584278106689453,3.7955124775568643,0.0,0.95725
H_EPSILON_HIGH,33,301,-0.7219158170293429,-0.7219158170293429,0,6,67.5201187133789,37.07793617248535,52.918331146240234,15.932583808898926,6.812294562657674,30.056270599365234,4.296830375989278,0.1298857033252716,0.9571075
H_EPSILON_HIGH,33,302,-0.2279097452976,-0.2279097452976,0,6,75.05819892883301,44.14113839467367,68.82009887695312,15.949341773986816,6.979567766189575,23.614946365356445,4.7044917345047,0.25908440351486206,0.956965
H_EPSILON_HIGH,33,303,-20.420813707254602,-20.420813707254602,0,6,67.7185853322347,40.74131107330322,62.063743591308594,15.960844039916992,6.928427855173747,23.23259925842285,4.367345094680786,0.3646659851074219,0.9568225
H_EPSILON_HIGH,33,304,-25.5026615489645,-25.5026615489645,0,6,66.2776304880778,44.145352045694985,72.08025360107422,15.983392715454102,6.996440887451172,23.637937545776367,4.185243169466655,0.45001885294914246,0.95668
H_EPSILON_HIGH,33,305,33.389380745066546,33.389380745066546,1,6,61.438165028889976,35.58059024810791,53.73088073730469,16.009862899780273,7.291837135950725,25.89703369140625,4.196254928906758,0.516864001750946,0.9565375
H_EPSILON_HIGH,33,306,3.556593039040267,3.556593039040267,1,6,62.19503402709961,33.82792854309082,45.04334259033203,16.045856475830078,6.981656312942505,31.096343994140625,4.0652323961257935,0.5988858342170715,0.956395
H_EPSILON_HIGH,33,307,-7.8388914315225655,-7.8388914315225655,0,6,73.5672067006429,38.126275380452476,48.759613037109375,16.076017379760742,7.14983868598938,30.348146438598633,4.2368057568868,0.6658541560173035,0.9562525
H_EPSILON_HIGH,33,308,-14.371697456256479,-14.371697456256479,0,6,59.83642578125,37.903306325276695,53.59501266479492,16.112321853637695,6.976378281911214,25.553165435791016,4.06036098798116,0.7348916530609131,0.95611
H_EPSILON_HIGH,33,309,4.231693510014024,4.231693510014024,1,6,47.27915414174398,31.84684403737386,50.81046676635742,16.133895874023438,6.955236275990804,21.926860809326172,3.7103301684061685,0.10212774574756622,0.9559675
