run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_LR_HIGH,22,1824,-6.971230799363261,-6.971230799363261,0,6,73.97095998128255,43.90158208211263,62.110321044921875,43.70012664794922,4.994388739267985,19.841291427612305,4.03295652071635,1.6916048526763916,0.65344
H_LR_HIGH,22,1825,10.013605350768572,10.013605350768572,1,6,73.50954691569011,53.36742337544759,62.43464660644531,43.71134567260742,5.021665096282959,20.327472686767578,3.8476001421610513,0.0,0.65325
H_LR_HIGH,22,1826,0.8270554776868084,0.8270554776868084,1,6,78.48425992329915,49.702555656433105,83.14297485351562,43.730159759521484,5.339066823323567,33.55844497680664,4.595126310984294,0.37288767099380493,0.65306
H_LR_HIGH,22,1827,30.189055080204195,30.189055080204195,1,6,83.2758280436198,47.772186279296875,65.1796875,43.74951934814453,5.037463823954265,34.83504867553711,4.331289887428284,0.6799173951148987,0.6528700000000001
H_LR_HIGH,22,1828,-17.529417261348964,-17.529417261348964,0,6,69.14500490824382,46.5694465637207,74.59928894042969,43.76633071899414,5.454032023747762,22.605859756469727,4.121653040250142,0.9011327028274536,0.65268
H_LR_HIGH,22,1829,-17.224075052742545,-17.224075052742545,0,6,76.92921320597331,51.863882064819336,61.09159469604492,43.77964401245117,5.285702466964722,32.93532180786133,4.3634138107299805,1.099095344543457,0.65249
H_LR_HIGH,22,1830,39.67540621417809,39.67540621417809,1,6,71.0937951405843,42.354555447896324,71.82035064697266,43.78981018066406,5.096629063288371,22.033794403076172,4.101061503092448,1.2588790655136108,0.6523000000000001
H_LR_HIGH,22,1831,-22.079975339992707,-22.079975339992707,0,6,81.29155349731445,46.18491840362549,74.97345733642578,43.80580520629883,5.188953638076782,23.812572479248047,4.180867513020833,1.4439674615859985,0.65211
H_LR_HIGH,22,1832,40.29980377049602,40.29980377049602,1,6,66.15567970275879,44.974846522013344,57.17426300048828,43.82676315307617,5.118115107218425,24.304452896118164,3.975784738858541,1.6281484365463257,0.65192
H_LR_HIGH,22,1833,53.57621406475317,53.57621406475317,1,6,68.9304256439209,51.31728299458822,85.50052642822266,43.85014343261719,5.300226052602132,31.719818115234375,4.095604817072551,1.7807626724243164,0.65173
H_LR_HIGH,22,1834,-22.905158387710124,-22.905158387710124,0,6,85.33406003316243,53.05331802368164,83.19857025146484,43.87371063232422,5.429899613062541,33.57075500488281,4.539373159408569,0.22310243546962738,0.65154
H_LR_HIGH,22,1835,-18.13871643653039,-18.13871643653039,0,6,63.78563563028971,48.671701431274414,72.4713134765625,43.892799377441406,5.218370278676351,23.864412307739258,3.9721120595932007,0.510137677192688,0.6513500000000001
H_LR_HIGH,22,1836,3.462372568865975,3.462372568865975,1,6,70.40875434875488,60.05652745564779,97.12850189208984,43.9028434753418,5.290101687113444,24.081941604614258,4.144115686416626,0.7648192644119263,0.65116
H_LR_HIGH,22,1837,-21.60456682847,-21.60456682847,0,6,81.74963124593098,52.67837619781494,90.41388702392578,43.9118766784668,5.589139064153035,32.92323684692383,4.345379749933879,0.9700827598571777,0.65097
H_LR_HIGH,22,1838,4.885375699910049,4.885375699910049,1,6,94.15943145751953,66.71561050415039,87.30392456054688,43.91569900512695,5.499824682871501,35.423458099365234,4.669031381607056,1.1476041078567505,0.65078
H_LR_HIGH,22,1839,-24.207880571340063,-24.207880571340063,0,6,78.6084696451823,58.065324783325195,76.49083709716797,43.91769790649414,5.3293525377909345,32.990787506103516,4.071162899335225,1.3357518911361694,0.65059
H_LR_HIGH,22,1840,-0.6495520077817116,-0.6495520077817116,0,6,74.46699142456055,55.90157222747803,89.43905639648438,43.92902374267578,5.670379002888997,34.854278564453125,4.218530734380086,1.491530179977417,0.6504000000000001
H_LR_HIGH,22,1841,-33.860487594583915,-33.860487594583915,0,6,71.66902923583984,54.92848459879557,75.14348602294922,43.930233001708984,5.455172220865886,39.054176330566406,4.216030875841777,1.629153847694397,0.65021
H_LR_HIGH,22,1842,-7.028844414059068,-7.028844414059068,0,6,60.27803039550781,49.18740272521973,66.3795166015625,43.920841217041016,5.381105899810791,26.52501106262207,3.8640674352645874,0.10616660863161087,0.65002
H_LR_HIGH,22,1843,7.013740428661075,7.013740428661075,1,6,88.08511225382487,69.30186144510905,102.68498229980469,43.912681579589844,5.424016396204631,33.91216278076172,4.631345272064209,0.39723578095436096,0.64983
H_LR_HIGH,22,1844,-2.3908719786999884,-2.3908719786999884,0,6,86.63176600138347,54.79952303568522,74.38890838623047,43.91149139404297,5.477689027786255,37.30668258666992,4.503289024035136,0.6591317653656006,0.64964
H_LR_HIGH,22,1845,-42.24419334285737,-42.24419334285737,0,6,71.64057223002116,46.86636225382487,63.794708251953125,43.9232177734375,5.347162405649821,25.40743064880371,4.293739636739095,0.8780165910720825,0.6494500000000001
H_LR_HIGH,22,1846,-26.218073681999243,-26.218073681999243,0,6,70.14072354634602,54.84481557210287,74.990478515625,43.9381217956543,5.692056973775228,23.41483497619629,4.090443889300029,1.0428105592727661,0.6492600000000001
H_LR_HIGH,22,1847,18.81448515094708,18.81448515094708,1,6,77.47715377807617,60.61679903666178,76.69290161132812,43.93914794921875,5.93941609064738,30.22001838684082,4.222381790479024,1.2061136960983276,0.64907
H_LR_HIGH,22,1848,-10.016531334339383,-10.016531334339383,0,6,85.83098157246907,55.13789304097494,69.70036315917969,43.942405700683594,5.595433076222737,32.91204833984375,4.337164878845215,1.3439304828643799,0.64888
H_LR_HIGH,22,1849,-10.78765829865818,-10.78765829865818,0,6,81.96896998087566,49.59295209248861,55.764095306396484,43.94760513305664,5.630697727203369,31.835601806640625,4.211140791575114,1.4337608814239502,0.64869
H_LR_HIGH,22,1850,-42.9392725003719,-42.9392725003719,0,6,83.89894104003906,61.352464040120445,85.8443374633789,43.94412612915039,5.718995730082194,28.652923583984375,4.323956648508708,0.0,0.6485000000000001
H_LR_HIGH,22,1851,-7.432164452414411,-7.432164452414411,0,6,95.54627736409505,59.82146072387695,84.21923828125,43.94485092163086,5.619514226913452,23.073883056640625,4.849939664204915,0.27643686532974243,0.64831
H_LR_HIGH,22,1852,5.375346802878635,5.375346802878635,1,6,63.72374407450358,43.9538205464681,58.3874626159668,43.96256637573242,5.6252601146698,33.18514633178711,4.043087204297383,0.54131680727005,0.64812
H_LR_HIGH,22,1853,3.656744383396899,3.656744383396899,1,6,101.2687390645345,65.09089088439941,79.26927185058594,43.97507858276367,5.812030394872029,26.457731246948242,4.944350163141887,0.7722412347793579,0.64793
H_LR_HIGH,22,1854,-0.7268120181797655,-0.7268120181797655,0,6,66.36938794453938,47.240342458089195,58.088687896728516,43.983211517333984,5.8640522956848145,26.816646575927734,4.015687306722005,0.9513397216796875,0.64774
H_LR_HIGH,22,1855,-27.565841613258403,-27.565841613258403,0,6,80.85330708821614,52.88804690043131,69.55213928222656,43.98879623413086,6.4917004108428955,30.719642639160156,4.421043475468953,1.115811824798584,0.6475500000000001
H_LR_HIGH,22,1856,46.303661185546694,46.303661185546694,1,6,60.287591298421226,56.493055979410805,94.32757568359375,43.99141311645508,6.086465994517009,29.92393684387207,3.7574217716852822,1.264032244682312,0.64736
H_LR_HIGH,22,1857,-0.2467186385051212,-0.2467186385051212,0,6,87.8049685160319,69.05321756998698,111.01560974121094,43.994293212890625,6.0991082191467285,28.010723114013672,4.248132944107056,1.3853473663330078,0.64717
H_LR_HIGH,22,1858,2.9464087312762173,2.9464087312762173,1,6,83.52056948343913,55.08868726094564,65.06111907958984,44.00865936279297,5.550772190093994,28.599411010742188,4.369091749191284,1.5054832696914673,0.6469800000000001
H_LR_HIGH,22,1859,-0.5362669428777749,-0.5362669428777749,0,6,77.7357234954834,58.48684279123942,78.64506530761719,44.0135383605957,5.6604398886362715,28.59596061706543,4.2069311539332075,0.1949181705713272,0.64679
H_LR_HIGH,22,1860,-17.132690327184953,-17.132690327184953,0,6,68.85917727152507,48.46743520100912,66.70333862304688,44.01679229736328,5.814503192901611,28.069473266601562,4.015804926554362,0.4600496292114258,0.6466000000000001
H_LR_HIGH,22,1861,2.1767699039505812,2.1767699039505812,1,6,78.06089973449707,54.543264389038086,81.31610870361328,44.018028259277344,5.634954452514648,30.347078323364258,4.136946678161621,0.7107868790626526,0.64641
H_LR_HIGH,22,1862,-1.85479751362961,-1.85479751362961,0,6,93.67764472961426,57.564108530680336,78.03536987304688,44.01957702636719,5.856730143229167,23.130563735961914,4.306070685386658,0.930954098701477,0.64622
