run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_LR_HIGH,11,220,-29.075957601162457,-29.075957601162457,0,6,87.55361366271973,47.065290768941246,79.45897674560547,16.65281105041504,8.015712340672811,31.64150047302246,4.793801228205363,1.03467857837677,0.9582
H_LR_HIGH,11,221,5.706338575025315,5.706338575025315,1,6,73.47287877400716,44.362738609313965,62.60991287231445,16.728595733642578,8.260747273763021,31.31800651550293,4.435586889584859,1.2396759986877441,0.95801
H_LR_HIGH,11,222,-59.28727431706102,-59.28727431706102,0,6,81.04774220784505,46.24283027648926,56.34718704223633,16.841861724853516,8.224398930867514,29.345638275146484,4.677447438240051,1.4344192743301392,0.95782
H_LR_HIGH,11,223,6.727787070104807,6.727787070104807,1,6,70.39465967814128,48.59690856933594,91.49693298339844,16.93660545349121,8.35495630900065,28.05376434326172,4.410507559776306,1.6279411315917969,0.95763
H_LR_HIGH,11,224,3.7994811049581028,3.7994811049581028,1,6,75.7484811147054,53.75573285420736,77.65557098388672,17.028871536254883,7.848435878753662,31.298316955566406,4.413349946339925,1.8091626167297363,0.95744
H_LR_HIGH,11,225,-39.41163124292391,-39.41163124292391,0,6,61.46170234680176,40.65522702534994,51.56149673461914,17.108570098876953,8.62093178431193,31.89088249206543,4.06791905562083,0.0,0.95725
H_LR_HIGH,11,226,-2.3425530523409392,-2.3425530523409392,0,6,60.94362004597982,44.124865214029946,65.0203628540039,17.185876846313477,7.645811955134074,33.72151565551758,4.198204874992371,0.31828612089157104,0.95706
H_LR_HIGH,11,227,-5.825207304759797,-5.825207304759797,0,6,63.14773432413737,47.498879750569664,76.19219207763672,17.29718017578125,8.285700798034668,34.61055374145508,4.3046956062316895,0.585189163684845,0.95687
H_LR_HIGH,11,228,0.5846290389873654,0.5846290389873654,1,6,76.36972681681316,43.633523305257164,64.53367614746094,17.398372650146484,8.354626735051474,33.28984451293945,4.735907793045044,0.8449098467826843,0.95668
H_LR_HIGH,11,229,-40.8819243175078,-40.8819243175078,0,6,69.22256469726562,45.74178091684977,51.93666076660156,17.52199363708496,8.550820191701254,34.038394927978516,4.514691750208537,1.0765753984451294,0.95649
H_LR_HIGH,11,230,-10.179708774206933,-10.179708774206933,0,6,74.01782353719075,41.76637999216715,66.11885070800781,17.641433715820312,8.780391136805216,36.242977142333984,4.393443028132121,1.3138686418533325,0.9563
H_LR_HIGH,11,231,-27.850118833467484,-27.850118833467484,0,6,52.36783917744955,40.85008017222086,56.60005187988281,17.697595596313477,8.348385334014893,36.83251190185547,3.829250693321228,1.528876781463623,0.95611
H_LR_HIGH,11,232,-6.021924442187737,-6.021924442187737,0,6,62.68506177266439,41.6561082204183,52.190128326416016,17.730070114135742,8.31037712097168,36.82733917236328,4.058612942695618,1.7274202108383179,0.95592
H_LR_HIGH,11,233,41.735298110893766,41.735298110893766,1,6,64.1311518351237,44.90453020731608,54.85224533081055,17.793291091918945,8.229459683100382,24.44016456604004,4.147334337234497,1.9235031604766846,0.95573
H_LR_HIGH,11,234,-0.3150171417029699,-0.3150171417029699,0,6,59.79227765401205,35.36960220336914,43.63131332397461,17.883237838745117,8.351538499196371,35.760093688964844,4.161281108856201,0.2566751539707184,0.9555400000000001
H_LR_HIGH,11,235,33.390651492949914,33.390651492949914,1,6,59.645469665527344,40.45165729522705,54.18259811401367,18.017349243164062,8.685985406239828,36.422916412353516,4.307573080062866,0.6275450587272644,0.95535
H_LR_HIGH,11,236,3.1807475021551284,3.1807475021551284,1,6,57.80804316202799,38.10012022654215,54.64740753173828,18.102100372314453,9.653592109680176,37.612266540527344,4.0269226630528765,0.9918630719184875,0.95516
H_LR_HIGH,11,237,17.914081199248088,17.914081199248088,1,6,61.87579854329427,41.09951972961426,57.02909851074219,18.18227195739746,8.833832581837973,37.2513542175293,4.104047695795695,1.2896336317062378,0.95497
H_LR_HIGH,11,238,-38.855906755487624,-38.855906755487624,0,6,60.73457336425781,46.59360122680664,54.44056701660156,18.250009536743164,8.578014612197876,37.163700103759766,4.025895794232686,1.5258201360702515,0.95478
H_LR_HIGH,11,239,-1.250235590341191,-1.250235590341191,0,6,64.13515790303548,50.600991566975914,63.878021240234375,18.36229705810547,8.338817119598389,37.43337631225586,3.992391665776571,1.6947276592254639,0.95459
H_LR_HIGH,11,240,-0.4868212212924612,-0.4868212212924612,0,6,64.95493570963542,48.2714573542277,58.27524948120117,18.455795288085938,9.324660460154215,39.86946487426758,4.00153664747874,1.8321127891540527,0.9544
H_LR_HIGH,11,241,-8.725500411587442,-8.725500411587442,0,6,66.02315107981364,54.18579514821371,71.37376403808594,18.539636611938477,8.14139715830485,35.77233123779297,4.12857186794281,1.980832815170288,0.95421
H_LR_HIGH,11,242,-20.77530499596627,-20.77530499596627,0,6,71.60790506998698,56.386963526407875,86.01365661621094,18.602523803710938,8.443721930185953,34.27405548095703,4.460326711336772,0.1178743988275528,0.95402
H_LR_HIGH,11,243,6.558518080403427,6.558518080403427,1,6,70.19762166341145,54.504807790120445,74.73379516601562,18.652437210083008,8.288116455078125,32.794559478759766,4.563193957010905,0.4425573945045471,0.95383
H_LR_HIGH,11,244,4.285901288564613,4.285901288564613,1,6,65.24056307474773,42.9009215037028,55.558349609375,18.707828521728516,8.886096000671387,33.83941650390625,4.227334976196289,0.7809162139892578,0.95364
H_LR_HIGH,11,245,-5.559156347472019,-5.559156347472019,0,6,58.186279932657875,39.79930178324381,59.63566207885742,18.775657653808594,8.787401835123697,41.069488525390625,3.9853679736455283,1.060934066772461,0.95345
H_LR_HIGH,11,246,0.6334971218821281,0.6334971218821281,1,6,60.96966997782389,43.40483792622884,55.33916091918945,18.841093063354492,8.48644733428955,41.4415283203125,4.217514077822368,1.2990764379501343,0.95326
H_LR_HIGH,11,247,-4.070340780295498,-4.070340780295498,0,6,68.08401234944661,57.74365361531576,88.14637756347656,18.92209815979004,8.277396519978842,34.70542907714844,4.405030091603597,1.5101902484893799,0.95307
H_LR_HIGH,11,248,-5.668695157298371,-5.668695157298371,0,6,74.18846575419109,58.16424242655436,83.62569427490234,18.998125076293945,8.246473471323648,36.3541145324707,4.39939022064209,1.7288399934768677,0.95288
H_LR_HIGH,11,249,2.1838006498155966,2.1838006498155966,1,6,72.96114540100098,56.560397466023765,67.2662353515625,19.083227157592773,8.556467215220133,40.10257339477539,4.382718404134114,1.8798216581344604,0.95269
H_LR_HIGH,11,250,-5.51919330785868,-5.51919330785868,0,6,66.47105852762859,58.86896260579427,103.8014144897461,19.157325744628906,8.46385407447815,39.281829833984375,4.151915192604065,0.0,0.9525
H_LR_HIGH,11,251,2.03584237382663,2.03584237382663,1,6,61.23981030782064,46.841573079427086,62.71706771850586,19.22096824645996,8.631958643595377,42.009193420410156,4.294938683509827,0.29871079325675964,0.95231
H_LR_HIGH,11,252,-12.010055654914058,-12.010055654914058,0,6,72.42999267578125,45.65417957305908,62.03877258300781,19.253395080566406,8.81138801574707,39.089561462402344,4.421770890553792,0.6181594133377075,0.95212
H_LR_HIGH,11,253,-3.646185826216273,-3.646185826216273,0,6,62.48627471923828,48.05932076772054,74.48452758789062,19.294662475585938,8.020615657170614,41.912513732910156,4.02241583665212,0.9368002414703369,0.95193
H_LR_HIGH,11,254,0.15457416125515167,0.15457416125515167,1,6,58.373905181884766,46.03105926513672,62.65378952026367,19.343276977539062,8.76729186375936,40.55652618408203,3.880038340886434,1.2095537185668945,0.95174
H_LR_HIGH,11,255,-21.67408051409176,-21.67408051409176,0,6,93.11786270141602,61.92950566609701,96.51576232910156,19.407594680786133,8.851525465647379,39.08959197998047,4.701322277386983,1.441015601158142,0.95155
H_LR_HIGH,11,256,-1.3371994805038394,-1.3371994805038394,0,6,74.7496789296468,61.164170583089195,91.20513916015625,19.464807510375977,8.018290996551514,36.60604476928711,4.582129875818889,1.6156721115112305,0.95136
H_LR_HIGH,11,257,-0.9183184135168183,-0.9183184135168183,0,6,61.05370489756266,50.29210090637207,73.92312622070312,19.530641555786133,8.435176849365234,33.28340148925781,3.974377910296122,1.740569829940796,0.95117
H_LR_HIGH,11,258,-2.52516466179692,-2.52516466179692,0,6,50.89732424418131,49.13311258951823,65.77326202392578,19.587114334106445,8.943446000417074,38.833412170410156,3.7131429513295493,1.8388077020645142,0.95098
H_LR_HIGH,11,259,-0.97167223524555,-0.97167223524555,0,6,63.8202756245931,51.647637685139976,70.44701385498047,19.658294677734375,8.625255902608236,37.75127029418945,4.267104625701904,0.2692815959453583,0.95079
H_LR_HIGH,11,260,-6.424965188700067,-6.424965188700067,0,6,88.77376874287923,60.34742546081543,99.48213195800781,19.763263702392578,8.156439860661825,34.701011657714844,4.9342769384384155,0.6498032212257385,0.9506
H_LR_HIGH,11,261,-6.198967174436161,-6.198967174436161,0,6,60.76814397176107,50.79962348937988,75.53639221191406,19.861103057861328,8.822166442871094,36.60422897338867,4.191421190897624,0.9130757451057434,0.95041
H_LR_HIGH,11,262,-43.556502070903974,-43.556502070903974,0,6,65.19351577758789,50.76930014292399,75.19964599609375,19.945209503173828,8.944352785746256,35.994815826416016,4.1437495946884155,1.14396071434021,0.95022
H_LR_HIGH,11,263,-21.288138659723593,-21.288138659723593,0,6,61.32832304636637,48.50499025980631,61.6161994934082,20.01317596435547,9.561077992121378,39.11769485473633,4.007595141728719,1.3359594345092773,0.95003
H_LR_HIGH,11,264,18.05266277665678,18.05266277665678,1,6,67.38426907857259,50.70495160420736,61.07370376586914,20.110971450805664,9.293798287709555,40.118499755859375,4.323349356651306,1.5063161849975586,0.94984
H_LR_HIGH,11,265,-19.107272669695593,-19.107272669695593,0,6,55.70830408732096,46.204999923706055,51.95115280151367,20.227163314819336,9.399459997812906,38.42205047607422,3.850287079811096,1.6975241899490356,0.94965
H_LR_HIGH,11,266,-6.7089225174981255,-6.7089225174981255,0,6,81.28354835510254,60.10789648691813,80.14480590820312,20.301088333129883,8.963156859079996,42.152122497558594,4.53626561164856,1.825752854347229,0.94946
H_LR_HIGH,11,267,-28.7740682616907,-28.7740682616907,0,6,74.90567525227864,50.454993883768715,61.7636833190918,20.39599609375,8.447049458821615,36.19054412841797,4.390974044799805,0.1178203821182251,0.9492700000000001
H_LR_HIGH,11,268,-32.4348923374503,-32.4348923374503,0,6,60.94807116190592,53.62748273213705,69.729736328125,20.47898292541504,7.625452995300293,40.676910400390625,4.370318611462911,0.444728821516037,0.94908
H_LR_HIGH,11,269,-34.28864354804494,-34.28864354804494,0,6,69.1884371439616,55.915160497029625,68.76252746582031,20.558908462524414,8.837862968444824,42.66557312011719,4.663704872131348,0.7750778794288635,0.94889
H_LR_HIGH,11,270,-1.4215028075880505,-1.4215028075880505,0,6,67.81302706400554,54.63506635030111,73.48304748535156,20.625699996948242,9.030331452687582,43.454925537109375,4.494347969690959,1.055352807044983,0.9487
H_LR_HIGH,11,271,-2.8516409208195324,-2.8516409208195324,0,6,55.654069900512695,47.12194697062174,55.528106689453125,20.707080841064453,8.448922077814737,42.295597076416016,4.162385821342468,1.2864018678665161,0.94851
H_LR_HIGH,11,272,2.0190192513711245,2.0190192513711245,1,6,90.34855842590332,61.72356414794922,78.29249572753906,20.754966735839844,8.814521312713623,35.566856384277344,4.763731797536214,1.501751184463501,0.94832
H_LR_HIGH,11,273,-21.268286109132784,-21.268286109132784,0,6,72.68467839558919,53.035865465799965,66.7679214477539,20.793298721313477,8.835878690083822,37.55918884277344,4.486191948254903,1.7015713453292847,0.94813
H_LR_HIGH,11,274,-26.48747495636921,-26.48747495636921,0,6,50.44837252298991,43.1367826461792,53.93259811401367,20.844440460205078,8.671514193216959,39.98404312133789,3.997235894203186,1.8822779655456543,0.94794
H_LR_HIGH,11,275,-28.692674777808918,-28.692674777808918,0,6,82.4351692199707,70.9216988881429,105.42296600341797,20.874019622802734,8.742485205332438,42.95274353027344,4.299427390098572,0.0,0.94775
H_LR_HIGH,11,276,4.392404462645395,4.392404462645395,1,6,68.92409070332845,55.763685862223305,79.66291809082031,20.89667320251465,8.410229206085205,41.834442138671875,4.498073259989421,0.4171749949455261,0.94756
H_LR_HIGH,11,277,-14.092904849675186,-14.092904849675186,0,6,67.59502601623535,56.51896858215332,73.82089233398438,20.959348678588867,8.739315509796143,40.59733200073242,4.304316600163777,0.8202633261680603,0.94737
H_LR_HIGH,11,278,-36.458498038889786,-36.458498038889786,0,6,54.54457187652588,48.67437267303467,112.43854522705078,21.025121688842773,9.562896887461344,42.44265365600586,3.755450884501139,1.0939867496490479,0.94718
H_LR_HIGH,11,279,-23.501927785290928,-23.501927785290928,0,6,50.847296714782715,44.358940760294594,60.32742691040039,21.073225021362305,9.158917744954428,42.52046203613281,3.61724321047465,1.2887135744094849,0.94699
H_LR_HIGH,11,280,-18.896838218827504,-18.896838218827504,0,6,64.2722937266032,51.43895435333252,69.43562316894531,21.096698760986328,9.167621294657389,40.80591583251953,3.8164106210072837,1.4270274639129639,0.9468
H_LR_HIGH,11,281,-32.4619031852124,-32.4619031852124,0,6,49.36723200480143,50.07085736592611,69.03290557861328,21.086549758911133,8.650973876317343,40.282684326171875,3.6971458196640015,1.498915433883667,0.94661
H_LR_HIGH,11,282,7.734061323423632,7.734061323423632,1,6,65.2061595916748,54.753166834513344,70.9256362915039,21.115942001342773,9.054082870483398,37.646671295166016,3.8926026026407876,1.6056797504425049,0.94642
H_LR_HIGH,11,283,-22.15308214551643,-22.15308214551643,0,6,55.96725940704346,38.72093137105306,67.89579772949219,21.188344955444336,8.468573252360025,37.414859771728516,3.784893274307251,1.7631878852844238,0.94623
H_LR_HIGH,11,284,-5.05972457605503,-5.05972457605503,0,6,64.65308443705241,58.42510159810384,71.96025085449219,21.26746368408203,9.700827598571777,38.17265701293945,4.222927649815877,0.23761723935604095,0.94604
H_LR_HIGH,11,285,7.371366607794772,7.371366607794772,1,6,74.29499944051106,51.854515075683594,85.67472839355469,21.31378173828125,8.641306400299072,38.52121353149414,4.444661855697632,0.5772573947906494,0.94585
H_LR_HIGH,11,286,-59.35726617644432,-59.35726617644432,0,6,43.18590418497721,41.88331890106201,51.447509765625,21.37779998779297,8.676650047302246,38.169071197509766,3.7601929108301797,0.9016427993774414,0.94566
H_LR_HIGH,11,287,-0.8850131374097705,-0.8850131374097705,0,6,52.16813723246256,53.75408172607422,67.13961791992188,21.44615936279297,9.120026350021362,39.15660858154297,3.8070011536280313,1.2270983457565308,0.94547
H_LR_HIGH,11,288,-0.7052512395720987,-0.7052512395720987,0,6,63.874050776163735,54.87828509012858,75.0244369506836,21.48654556274414,8.56673789024353,37.484188079833984,3.984765887260437,1.4607739448547363,0.94528
H_LR_HIGH,11,289,1.7835900505842766,1.7835900505842766,1,6,55.12800979614258,48.22843233744303,59.119754791259766,21.526748657226562,8.15138872464498,37.574222564697266,3.8622663021087646,1.6098966598510742,0.94509
H_LR_HIGH,11,290,-7.057898076075262,-7.057898076075262,0,6,77.16975975036621,57.555493672688804,71.3819351196289,21.56298828125,8.92277161280314,39.829402923583984,4.2337416013081866,1.7491414546966553,0.9449
H_LR_HIGH,11,291,-7.029754875158491,-7.029754875158491,0,6,59.35402743021647,56.01095072428385,69.2435302734375,21.594829559326172,8.340908845265707,38.92096710205078,3.861401120821635,1.898774266242981,0.94471
H_LR_HIGH,11,292,44.57260855617828,44.57260855617828,1,6,58.834675788879395,55.552480697631836,74.14263153076172,21.62411880493164,8.905822118123373,39.400367736816406,4.0221818288167315,0.14647206664085388,0.94452
H_LR_HIGH,11,293,42.42060868882771,42.42060868882771,1,6,57.84286562601725,52.05137316385905,78.12588500976562,21.614564895629883,8.613240957260132,39.83366394042969,4.127588391304016,0.5240567922592163,0.94433
H_LR_HIGH,11,294,-38.115910875938404,-38.115910875938404,0,6,80.25610160827637,56.41498057047526,78.86442565917969,21.618494033813477,8.160727977752686,37.1034049987793,4.583211580912272,0.8848687410354614,0.94414
H_LR_HIGH,11,295,-1.517770484124684,-1.517770484124684,0,6,75.03620910644531,56.71673901875814,62.84553527832031,21.665803909301758,7.796899477640788,36.58686447143555,4.623354991277059,1.1988416910171509,0.94395
H_LR_HIGH,11,296,-1.9142189445474989,-1.9142189445474989,0,6,64.93528938293457,71.0142396291097,106.58857727050781,21.74384880065918,9.342356046040853,37.347068786621094,4.004842122395833,1.4732897281646729,0.94376
H_LR_HIGH,11,297,-18.217027886335366,-18.217027886335366,0,6,58.1347287495931,59.917839686075844,71.92667388916016,21.811532974243164,8.576780954996744,37.657752990722656,3.836010217666626,1.6563957929611206,0.94357
H_LR_HIGH,11,298,20.779442758281107,20.779442758281107,1,6,61.547669092814125,56.47981707255045,70.33624267578125,21.87427520751953,9.009379466374716,36.87837600708008,4.156056960423787,1.8182319402694702,0.94338
H_LR_HIGH,11,299,1.7527765064869207,1.7527765064869207,1,6,86.51615905761719,66.58004633585612,93.6364974975586,21.93408203125,8.489185810089111,36.03836441040039,4.665256222089131,1.965356469154358,0.94319
H_LR_HIGH,11,300,23.037579172581133,23.037579172581133,1,6,57.17103703816732,47.26434135437012,59.48912048339844,22.002153396606445,8.886498610178629,35.999725341796875,4.073234637578328,0.0,0.9430000000000001
H_LR_HIGH,11,301,5.685932727274643,5.685932727274643,1,6,77.53962961832683,72.90274747212727,94.39826965332031,22.064311981201172,9.107807477315268,35.41181182861328,4.879988352457683,0.2986966371536255,0.94281
H_LR_HIGH,11,302,-28.775305135012108,-28.775305135012108,0,6,68.21766026814778,53.03674443562826,69.82003021240234,22.10993766784668,8.970109780629477,35.84608840942383,4.3902656237284345,0.5594358444213867,0.94262
H_LR_HIGH,11,303,-9.578834878321835,-9.578834878321835,0,6,69.15071678161621,65.98410987854004,84.86979675292969,22.169797897338867,9.259175300598145,34.67577362060547,4.395206967989604,0.8052355051040649,0.94243
H_LR_HIGH,11,304,-38.91042855858653,-38.91042855858653,0,6,66.18573760986328,55.37281481424967,79.56131744384766,22.202993392944336,9.08269770940145,32.45383834838867,4.201701283454895,1.0293704271316528,0.94224
H_LR_HIGH,11,305,-8.374629840678239,-8.374629840678239,0,6,60.03120549519857,66.26313082377116,96.36023712158203,22.243057250976562,9.299901326497396,34.82602310180664,4.031705220540364,1.2148871421813965,0.94205
H_LR_HIGH,11,306,2.783686307678476,2.783686307678476,1,6,56.55111503601074,58.21588134765625,93.40681457519531,22.30156898498535,8.990415255228678,30.40557289123535,3.9189518690109253,1.4085912704467773,0.94186
H_LR_HIGH,11,307,-23.429805835799556,-23.429805835799556,0,6,55.561017990112305,54.84100850423177,69.98925018310547,22.357711791992188,8.935041904449463,34.721126556396484,3.7987526257832847,1.527815818786621,0.94167
H_LR_HIGH,11,308,-14.43979267737044,-14.43979267737044,0,6,58.0918935139974,56.875800450642906,78.15957641601562,22.39206314086914,9.328126271565756,34.771236419677734,3.729166348775228,1.6054121255874634,0.94148
H_LR_HIGH,11,309,-7.895573158263981,-7.895573158263981,0,6,67.33094342549641,56.62024084726969,95.80936431884766,22.410701751708984,9.537156740824381,34.07573699951172,4.445356726646423,0.27313631772994995,0.94129
H_LR_HIGH,11,310,1.3090800809493546,1.3090800809493546,1,6,64.92081451416016,60.70082028706869,78.00505828857422,22.403884887695312,9.367037296295166,35.854862213134766,4.570360819498698,0.5385720729827881,0.9411
H_LR_HIGH,11,311,-43.234124712585526,-43.234124712585526,0,6,60.59323310852051,55.63475735982259,68.11053466796875,22.41261863708496,9.429570039113363,34.6472282409668,4.32745639483134,0.8246672749519348,0.94091
H_LR_HIGH,11,312,-17.31526702890269,-17.31526702890269,0,6,74.60095087687175,55.56590970357259,73.71781158447266,22.43143653869629,9.634779453277588,34.2259521484375,4.515923579533895,1.0921282768249512,0.94072
H_LR_HIGH,11,313,-22.700825412330374,-22.700825412330374,0,6,60.06994946797689,69.36856015523274,108.38156127929688,22.45670509338379,9.052945931752523,34.286617279052734,4.155646761258443,1.3192869424819946,0.94053
H_LR_HIGH,11,314,-9.685870056115755,-9.685870056115755,0,6,57.34270095825195,47.3388868967692,54.67073059082031,22.479326248168945,9.18250592549642,30.41254997253418,4.1663724184036255,1.471238374710083,0.94034
H_LR_HIGH,11,315,-20.880068248211376,-20.880068248211376,0,6,60.173667907714844,47.85368537902832,58.429954528808594,22.52167320251465,9.578400135040283,33.70283126831055,4.168327172597249,1.594580888748169,0.94015
H_LR_HIGH,11,316,4.498419017402176,4.498419017402176,1,6,71.29657491048177,62.68462626139323,99.64456939697266,22.565059661865234,9.618393421173096,34.3193473815918,4.109864115715027,1.7021198272705078,0.93996
H_LR_HIGH,11,317,4.538891737656936,4.538891737656936,1,6,74.03925768534343,71.77385838826497,97.78265380859375,22.58594512939453,9.381244341532389,33.12224578857422,4.454392631848653,0.12493064999580383,0.93977
H_LR_HIGH,11,318,-25.936410716084833,-25.936410716084833,0,6,64.36537106831868,51.26414934794108,71.99091339111328,22.585050582885742,9.207300027211508,32.24585723876953,4.668053547541301,0.5470304489135742,0.93958
H_LR_HIGH,11,319,9.033218020827157,9.033218020827157,1,6,77.55744806925456,88.95342381795247,109.46521759033203,22.590042114257812,8.762999137242636,29.75302505493164,4.712661584218343,0.8598130345344543,0.9393900000000001
