run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_LR_HIGH,33,221,-29.46413952467432,-29.46413952467432,0,6,77.92538833618164,35.23706912994385,43.7031135559082,16.13657569885254,5.594990412394206,29.46345329284668,4.831800222396851,1.3827329874038696,0.95801
H_LR_HIGH,33,222,4.16044604636694,4.16044604636694,1,6,53.72958119710287,29.063704172770183,33.40928268432617,16.24888038635254,5.8050501346588135,28.42755699157715,4.015027801195781,1.6378463506698608,0.95782
H_LR_HIGH,33,223,16.725335877797484,16.725335877797484,1,6,65.23850568135579,29.96825122833252,38.62588119506836,16.327346801757812,5.794828414916992,20.908905029296875,4.334649006525676,1.839336633682251,0.95763
H_LR_HIGH,33,224,-2.6720755114354304,-2.6720755114354304,0,6,68.43860467274983,33.02214749654134,41.630775451660156,16.33006477355957,5.626574357350667,28.01911735534668,4.29418150583903,2.0026211738586426,0.95744
H_LR_HIGH,33,225,-6.544942995895076,-6.544942995895076,0,6,74.1803518931071,38.78599166870117,43.66014862060547,16.351806640625,5.7290347417195635,18.319942474365234,4.473596811294556,0.0,0.95725
H_LR_HIGH,33,226,-27.045427612830338,-27.045427612830338,0,6,95.4271952311198,36.49661382039388,41.459598541259766,16.390588760375977,5.4515016078948975,21.941314697265625,5.272247473398845,0.38149917125701904,0.95706
H_LR_HIGH,33,227,37.331429186494965,37.331429186494965,1,6,68.96916325887044,34.41488838195801,45.981815338134766,16.44491195678711,5.883716742197673,27.283103942871094,4.568087895711263,0.6669307351112366,0.95687
H_LR_HIGH,33,228,12.49614784917317,12.49614784917317,1,6,64.17417971293132,30.7759526570638,40.066802978515625,16.541841506958008,5.884209791819255,28.201284408569336,4.432273546854655,0.9331082105636597,0.95668
H_LR_HIGH,33,229,3.6415491985335477,3.6415491985335477,1,6,87.00609175364177,35.53029410044352,53.69123840332031,16.6326904296875,5.817458073298137,28.92498779296875,4.96787166595459,1.2855100631713867,0.95649
H_LR_HIGH,33,230,-17.880117516820224,-17.880117516820224,0,6,64.28220621744792,36.13940175374349,45.38542556762695,16.708534240722656,5.784033219019572,29.065393447875977,4.35949953397115,1.5747220516204834,0.9563
H_LR_HIGH,33,231,26.610309808043134,26.610309808043134,1,6,70.2276496887207,38.486525217692055,56.14347457885742,16.796438217163086,6.103158950805664,23.01951789855957,4.321964581807454,1.811509609222412,0.95611
H_LR_HIGH,33,232,-21.90395005557118,-21.90395005557118,0,6,72.96924781799316,40.929545402526855,64.11016845703125,16.852689743041992,6.260835250218709,27.145389556884766,4.337527394294739,1.9878119230270386,0.95592
H_LR_HIGH,33,233,0.9357259793478474,0.9357259793478474,1,6,80.6327527364095,37.44235070546468,46.85956954956055,16.91126823425293,5.917330980300903,26.509910583496094,4.731093565622966,2.1221187114715576,0.95573
H_LR_HIGH,33,234,-18.503360217820898,-18.503360217820898,0,6,86.4239673614502,43.75253772735596,66.99858856201172,16.96180534362793,6.403748432795207,27.303884506225586,5.144880533218384,0.23766456544399261,0.9555400000000001
H_LR_HIGH,33,235,-5.685998209059847,-5.685998209059847,0,6,75.2152493794759,41.12398465474447,59.668766021728516,17.003101348876953,6.032983779907227,21.515531539916992,4.743794480959575,0.5671989321708679,0.95535
H_LR_HIGH,33,236,-6.634886216815761,-6.634886216815761,0,6,73.09272702534993,36.13344192504883,44.51520919799805,17.1044979095459,6.4149298667907715,30.98369026184082,4.788013060887654,0.8688417673110962,0.95516
H_LR_HIGH,33,237,0.08016035441084668,0.08016035441084668,1,6,75.32417869567871,37.73057587941488,63.192832946777344,17.21981430053711,6.6906609535217285,33.32539749145508,4.60257621606191,1.1372572183609009,0.95497
H_LR_HIGH,33,238,16.052992631844162,16.052992631844162,1,6,52.07341766357422,38.17983150482178,63.61410903930664,17.314661026000977,6.294653415679932,24.98772430419922,3.8335055907567344,1.3362399339675903,0.95478
H_LR_HIGH,33,239,-1.636282335298624,-1.636282335298624,0,6,70.99908638000488,33.84876537322998,46.12739944458008,17.389686584472656,6.293823877970378,23.905595779418945,4.518515348434448,1.5269412994384766,0.95459
H_LR_HIGH,33,240,-5.149691411163536,-5.149691411163536,0,6,65.92030588785808,39.360039710998535,56.67886734008789,17.446901321411133,7.184673547744751,31.23111343383789,4.373621940612793,1.7017916440963745,0.9544
H_LR_HIGH,33,241,2.199503624402001,2.199503624402001,1,6,59.6115296681722,35.82090409596761,45.87568283081055,17.519786834716797,6.469428300857544,31.051910400390625,4.191649834314982,1.8951696157455444,0.95421
H_LR_HIGH,33,242,-7.466575552474248,-7.466575552474248,0,6,73.13760121663411,36.551883379618324,48.98665237426758,17.579729080200195,6.481230735778809,31.765764236450195,4.6476900180180865,0.11658225208520889,0.95402
H_LR_HIGH,33,243,41.850392831408236,41.850392831408236,1,6,74.69270515441895,38.68631076812744,51.097259521484375,17.647581100463867,6.713299830754598,33.4995002746582,4.722998738288879,0.4436383843421936,0.95383
H_LR_HIGH,33,244,8.436717343228361,8.436717343228361,1,6,68.82100868225098,42.82256189982096,55.19440460205078,17.704986572265625,7.212063868840535,34.78620529174805,4.279313564300537,0.7304296493530273,0.95364
H_LR_HIGH,33,245,20.026603958333354,20.026603958333354,1,6,80.88880348205566,37.05596796671549,51.5096435546875,17.7381649017334,6.804598331451416,33.904808044433594,4.7864452203114825,1.0299636125564575,0.95345
H_LR_HIGH,33,246,8.299196179126401,8.299196179126401,1,6,57.689154942830406,36.41988468170166,64.85185241699219,17.782115936279297,6.630204836527507,33.223331451416016,4.104053537050883,1.2843031883239746,0.95326
H_LR_HIGH,33,247,-3.6864794298538914,-3.6864794298538914,0,6,75.43889745076497,36.47173245747884,50.30662536621094,17.79488754272461,7.194765329360962,25.75750160217285,4.390257954597473,1.4955312013626099,0.95307
H_LR_HIGH,33,248,34.44131476487652,34.44131476487652,1,6,52.60887908935547,34.467954317728676,48.93379211425781,17.82457160949707,6.9719498952229815,23.07554054260254,3.7968717416127524,1.7338976860046387,0.95288
H_LR_HIGH,33,249,1.1295646082267337,1.1295646082267337,1,6,54.551535288492836,36.3830041885376,60.280540466308594,17.891616821289062,6.699477672576904,29.698209762573242,3.869883100191752,1.9275789260864258,0.95269
H_LR_HIGH,33,250,4.748341270803502,4.748341270803502,1,6,59.55111440022787,34.63727315266927,46.308712005615234,17.944658279418945,7.309345801671346,28.104129791259766,4.178707122802734,0.0,0.9525
H_LR_HIGH,33,251,16.258185445323022,16.258185445323022,1,6,57.38096491495768,37.83405049641927,66.90711212158203,17.97661781311035,6.679268042246501,26.97461700439453,4.18302337328593,0.4606490433216095,0.95231
H_LR_HIGH,33,252,-15.482026482406829,-15.482026482406829,0,6,76.91692797342937,41.790184338887535,62.8779296875,18.042695999145508,6.547475894292195,28.41913604736328,4.543565591176351,0.8402760624885559,0.95212
H_LR_HIGH,33,253,-20.050340566666172,-20.050340566666172,0,6,59.36447207132975,37.86831919352213,53.642967224121094,18.116785049438477,6.927880525588989,28.896028518676758,4.096949060757955,1.1238152980804443,0.95193
H_LR_HIGH,33,254,-25.12738310130249,-25.12738310130249,0,6,82.80109405517578,40.62599754333496,50.697792053222656,18.174726486206055,7.162978410720825,28.0023193359375,4.541172504425049,1.3824375867843628,0.95174
H_LR_HIGH,33,255,-10.449473873897112,-10.449473873897112,0,6,66.42599169413249,35.857258796691895,55.54320526123047,18.215673446655273,7.265329519907634,25.922809600830078,4.317339897155762,1.6028447151184082,0.95155
H_LR_HIGH,33,256,-23.716374314933027,-23.716374314933027,0,6,62.206125259399414,36.85919634501139,45.95069122314453,18.259315490722656,6.653428713480632,27.489397048950195,4.185560941696167,1.785545825958252,0.95136
H_LR_HIGH,33,257,37.307677599341474,37.307677599341474,1,6,69.09187475840251,42.428148905436196,53.4112434387207,18.313278198242188,6.421091000239055,30.35170555114746,4.248838504155477,1.9589530229568481,0.95117
H_LR_HIGH,33,258,-2.1570684040970987,-2.1570684040970987,0,6,68.81886736551921,40.37482515970866,46.423500061035156,18.381608963012695,6.9275593757629395,25.53659439086914,4.270452499389648,2.0960450172424316,0.95098
H_LR_HIGH,33,259,4.1004081461276405,4.1004081461276405,1,6,61.451788584391274,39.51416746775309,46.33426284790039,18.40152359008789,7.0519176324208575,32.988563537597656,4.202366352081299,0.24189318716526031,0.95079
H_LR_HIGH,33,260,37.06242835468867,37.06242835468867,1,6,68.46685854593913,36.37825234731039,51.35747528076172,18.40869140625,6.8879514535268145,32.28585433959961,4.246170838673909,0.573508620262146,0.9506
H_LR_HIGH,33,261,-49.95043475510887,-49.95043475510887,0,6,62.42848269144694,36.165252367655434,63.66392135620117,18.432573318481445,6.835947751998901,32.84100341796875,4.230350057284038,0.8832019567489624,0.95041
H_LR_HIGH,33,262,-6.715087364933881,-6.715087364933881,0,6,80.00963719685872,35.953436533610024,48.63581466674805,18.492891311645508,6.998188416163127,33.50764846801758,4.482601126035054,1.1451530456542969,0.95022
H_LR_HIGH,33,263,-38.289174865769425,-38.289174865769425,0,6,57.46710077921549,34.894411404927574,55.50376892089844,18.55593490600586,7.098359743754069,35.40345001220703,3.888669411341349,1.39769446849823,0.95003
H_LR_HIGH,33,264,-21.626644868497856,-21.626644868497856,0,6,65.8856709798177,44.55224863688151,50.42036819458008,18.636049270629883,6.660362084706624,34.316062927246094,4.0429056485493975,1.5756207704544067,0.94984
H_LR_HIGH,33,265,-10.56828981091267,-10.56828981091267,0,6,63.41208362579346,34.73945172627767,54.35615921020508,18.694541931152344,7.462582349777222,33.73811340332031,4.021444280942281,1.7266494035720825,0.94965
H_LR_HIGH,33,266,-35.04240942522917,-35.04240942522917,0,6,56.53494517008463,36.47178395589193,50.12483596801758,18.765918731689453,7.038439035415649,34.39982223510742,3.787964344024658,1.8594553470611572,0.94946
H_LR_HIGH,33,267,34.28038361976029,34.28038361976029,1,6,64.52595901489258,38.059804598490395,49.38594436645508,18.810104370117188,7.014374891916911,34.19974136352539,4.1890759865442915,0.12531974911689758,0.9492700000000001
H_LR_HIGH,33,268,-0.43924601505635774,-0.43924601505635774,0,6,69.33288319905598,36.35769748687744,54.82915115356445,18.858154296875,6.625645001729329,31.172391891479492,4.658501187960307,0.4897285997867584,0.94908
H_LR_HIGH,33,269,1.7739268500964993,1.7739268500964993,1,6,65.82813453674316,40.792198499043785,49.973384857177734,18.929447174072266,7.060839653015137,29.591262817382812,4.546126842498779,0.8893829584121704,0.94889
H_LR_HIGH,33,270,3.1429161991665033,3.1429161991665033,1,6,75.29658444722493,39.74881458282471,58.868831634521484,19.001422882080078,7.533661047617595,30.0166015625,4.518757541974385,1.2574970722198486,0.9487
H_LR_HIGH,33,271,-1.6744214521095908,-1.6744214521095908,0,6,61.393744150797524,38.73964277903239,70.4582290649414,19.084943771362305,7.068381388982137,30.786516189575195,4.059270977973938,1.633512258529663,0.94851
H_LR_HIGH,33,272,6.508150233557181,6.508150233557181,1,6,63.73692512512207,42.73539511362711,70.03485870361328,19.165531158447266,7.29297153155009,30.548250198364258,4.259314338366191,1.917129397392273,0.94832
H_LR_HIGH,33,273,-22.15428729261181,-22.15428729261181,0,6,83.27131017049153,54.37594477335612,86.16239166259766,19.219406127929688,7.0250459512074785,33.088260650634766,4.465709527333577,2.061048984527588,0.94813
H_LR_HIGH,33,274,5.436308280941077,5.436308280941077,1,6,82.62810071309407,46.11150995890299,73.00382995605469,19.27186393737793,7.584982077280681,33.21920394897461,4.61131230990092,2.1219773292541504,0.94794
H_LR_HIGH,33,275,-17.105625778740958,-17.105625778740958,0,6,67.74567413330078,37.339181900024414,43.49153137207031,19.295703887939453,7.879523674647014,32.06532669067383,4.270426392555237,0.0,0.94775
H_LR_HIGH,33,276,-20.02754094390682,-20.02754094390682,0,6,62.98221524556478,39.01313432057699,50.133697509765625,19.31077766418457,7.125648180643718,32.91240692138672,4.485833446184794,0.42140644788742065,0.94756
H_LR_HIGH,33,277,-32.765754478236005,-32.765754478236005,0,6,63.131361643473305,34.450806299845375,45.06874084472656,19.31247901916504,7.374279975891113,34.997493743896484,4.253147562344869,0.7561014890670776,0.94737
H_LR_HIGH,33,278,-4.682157157428328,-4.682157157428328,0,6,70.0883305867513,42.52323977152506,50.505218505859375,19.329547882080078,7.325027227401733,35.876068115234375,4.372018933296204,1.0746307373046875,0.94718
H_LR_HIGH,33,279,-8.288862063016785,-8.288862063016785,0,6,65.75423494974773,39.70770295461019,66.96883392333984,19.368703842163086,7.60582971572876,28.581995010375977,4.2432427406311035,1.356562852859497,0.94699
H_LR_HIGH,33,280,3.4950853764305094,3.4950853764305094,1,6,54.21783701578776,42.91980743408203,55.15949249267578,19.409156799316406,8.085609912872314,36.82566833496094,3.785386602083842,1.5686362981796265,0.9468
H_LR_HIGH,33,281,-7.744235318783414,-7.744235318783414,0,6,69.46337572733562,44.69335428873698,66.81632995605469,19.4521484375,7.370159546534221,35.42294692993164,4.289580901463826,1.7592353820800781,0.94661
H_LR_HIGH,33,282,1.6311239465276288,1.6311239465276288,1,6,74.71584955851237,44.143397649129234,67.51327514648438,19.480173110961914,7.832151571909587,31.076038360595703,4.4335499207178755,1.9285638332366943,0.94642
H_LR_HIGH,33,283,-26.81562168415004,-26.81562168415004,0,6,61.12707392374674,40.33569463094076,56.54546356201172,19.52584457397461,7.577493349711101,37.61885070800781,3.960237661997477,2.0506277084350586,0.94623
H_LR_HIGH,33,284,10.504763190215275,10.504763190215275,1,6,68.74706713358562,49.582804361979164,61.56852722167969,19.57294464111328,7.282137552897136,29.464702606201172,4.461378177007039,0.19340479373931885,0.94604
H_LR_HIGH,33,285,8.024070654888646,8.024070654888646,1,6,72.6213321685791,41.49773693084717,67.95118713378906,19.608402252197266,6.7792174021403,36.82182693481445,4.644725163777669,0.49221691489219666,0.94585
H_LR_HIGH,33,286,-1.418610623758636,-1.418610623758636,0,6,76.38806088765462,41.60020383199056,47.696693420410156,19.654390335083008,7.336346705754598,36.85929489135742,4.652045090993245,0.7893673777580261,0.94566
H_LR_HIGH,33,287,-4.262900725487592,-4.262900725487592,0,6,58.76593907674154,30.79710324605306,45.3121452331543,19.717830657958984,6.866493860880534,34.43857955932617,4.007649223009746,1.0916481018066406,0.94547
H_LR_HIGH,33,288,-11.875359068919426,-11.875359068919426,0,6,63.462286949157715,39.117026011149086,50.419471740722656,19.8045654296875,7.2117600440979,36.2458381652832,4.1881914138793945,1.3599154949188232,0.94528
H_LR_HIGH,33,289,-5.604707385987123,-5.604707385987123,0,6,67.17350196838379,43.39376672108968,56.09934616088867,19.879796981811523,7.32289179166158,33.88903045654297,4.112829724947612,1.5796236991882324,0.94509
H_LR_HIGH,33,290,-15.673776757093414,-15.673776757093414,0,6,74.60713577270508,46.20267995198568,56.16530990600586,19.93160629272461,7.31043799718221,35.4261474609375,4.344923655192058,1.7443305253982544,0.9449
H_LR_HIGH,33,291,-4.278392556213875,-4.278392556213875,0,6,69.14323806762695,44.67544682820638,56.17731475830078,19.973886489868164,7.603086709976196,35.17747116088867,4.18784487247467,1.859975814819336,0.94471
H_LR_HIGH,33,292,-0.018152219234091493,-0.018152219234091493,0,6,64.51007143656413,45.18093013763428,60.32710647583008,20.007217407226562,7.183934609095256,36.19395446777344,4.310769279797872,0.11370832473039627,0.94452
H_LR_HIGH,33,293,-25.516011381059734,-25.516011381059734,0,6,62.82363764444987,38.753638903299965,46.70063018798828,20.045637130737305,7.256072282791138,37.05546951293945,4.544318914413452,0.45111045241355896,0.94433
H_LR_HIGH,33,294,-3.041257536189066,-3.041257536189066,0,6,73.82362747192383,43.92084058125814,64.83714294433594,20.0826416015625,7.19208566347758,38.11643981933594,4.7070322434107466,0.827402651309967,0.94414
H_LR_HIGH,33,295,2.759724750589708,2.759724750589708,1,6,53.48794714609782,36.90370114644369,42.47998046875,20.11884880065918,7.316630204518636,36.68653106689453,3.9529828230539956,1.1496416330337524,0.94395
H_LR_HIGH,33,296,-20.255226735178198,-20.255226735178198,0,6,48.177839279174805,33.53062597910563,41.043556213378906,20.173717498779297,7.122267643610637,37.1137809753418,3.6125986178716025,1.3824635744094849,0.94376
H_LR_HIGH,33,297,-17.57551419632385,-17.57551419632385,0,6,50.09934329986572,33.78384145100912,49.22639846801758,20.237403869628906,7.527693589528401,37.391944885253906,3.852213700612386,1.5205914974212646,0.94357
H_LR_HIGH,33,298,1.3671221662180182,1.3671221662180182,1,6,54.236975034077965,37.35114733378092,43.914798736572266,20.28960418701172,7.224299430847168,28.735031127929688,3.6702805360158286,1.6436458826065063,0.94338
H_LR_HIGH,33,299,-1.6568601763502593,-1.6568601763502593,0,6,62.85307820638021,48.86308352152506,85.3790054321289,20.34906005859375,7.668099959691365,30.24125862121582,4.29543924331665,1.7997870445251465,0.94319
H_LR_HIGH,33,300,4.280230472343989,4.280230472343989,1,6,37.03758239746094,31.527599334716797,57.009647369384766,20.38654899597168,7.17962106068929,34.339378356933594,3.429309089978536,0.0,0.9430000000000001
H_LR_HIGH,33,301,-8.852940830786459,-8.852940830786459,0,6,58.56823539733887,35.746509869893394,46.60151290893555,20.44126319885254,7.159213225046794,35.456539154052734,4.156561493873596,0.3916448652744293,0.94281
H_LR_HIGH,33,302,-32.92399176639528,-32.92399176639528,0,6,76.75506401062012,43.79308319091797,63.66956329345703,20.49911117553711,7.698287725448608,32.30562210083008,4.545079867045085,0.7052474021911621,0.94262
H_LR_HIGH,33,303,-30.4568499899135,-30.4568499899135,0,6,60.71875540415446,43.47418371836344,54.769657135009766,20.549013137817383,7.443391799926758,31.880035400390625,4.0368032058080034,0.9230354428291321,0.94243
H_LR_HIGH,33,304,34.25212699612476,34.25212699612476,1,6,57.58162752787272,47.152232805887856,88.6677017211914,20.597972869873047,7.86842147509257,32.239837646484375,3.837267597516378,1.0981642007827759,0.94224
H_LR_HIGH,33,305,-20.499132760918307,-20.499132760918307,0,6,57.04194577534994,44.23236815134684,71.25343322753906,20.63352394104004,8.091509024302164,33.79794692993164,3.956897576649984,1.22493314743042,0.94205
H_LR_HIGH,33,306,3.5698671748109327,3.5698671748109327,1,6,53.08856328328451,32.5980552037557,37.02359390258789,20.704545974731445,7.51820166905721,37.44669723510742,3.7471811771392822,1.3667370080947876,0.94186
H_LR_HIGH,33,307,28.946683654290737,28.946683654290737,1,6,72.40420468648274,48.95372517903646,71.27555847167969,20.74949836730957,7.754475275675456,32.95750045776367,4.129937330881755,1.506365180015564,0.94167
H_LR_HIGH,33,308,-13.769875078643462,-13.769875078643462,0,6,55.61490440368652,40.48315556844076,57.44756317138672,20.7973690032959,7.428978443145752,31.517000198364258,3.827865560849508,1.6265658140182495,0.94148
H_LR_HIGH,33,309,-24.41377053997941,-24.41377053997941,0,6,55.197320302327476,38.452917416890465,54.20561218261719,20.802797317504883,7.435299396514893,32.02145767211914,3.858088970184326,0.28109970688819885,0.94129
H_LR_HIGH,33,310,-7.551754484529192,-7.551754484529192,0,6,53.22681554158529,47.433802922566734,61.758934020996094,20.834850311279297,7.535899877548218,37.96411895751953,4.092062433560689,0.5932784080505371,0.9411
H_LR_HIGH,33,311,2.415686941752939,2.415686941752939,1,6,70.37826983133952,43.39422766367594,58.935638427734375,20.90062141418457,7.623772303263347,38.77372360229492,4.2910977602005005,0.801820695400238,0.94091
H_LR_HIGH,33,312,-7.248099798173476,-7.248099798173476,0,6,64.04080454508464,46.257612546284996,73.31526947021484,20.95876121520996,8.166466474533081,40.26028823852539,4.246217290560405,1.023751139640808,0.94072
H_LR_HIGH,33,313,8.15227847431522,8.15227847431522,1,6,53.71104431152344,38.801499684651695,67.80537414550781,20.987483978271484,7.545915365219116,36.379878997802734,3.725967764854431,1.2201403379440308,0.94053
H_LR_HIGH,33,314,-3.5605487014043162,-3.5605487014043162,0,6,59.81850051879883,45.34687042236328,55.90555953979492,21.011598587036133,7.634782711664836,33.12470245361328,4.081859032313029,1.3867162466049194,0.94034
H_LR_HIGH,33,315,-8.722275550408124,-8.722275550408124,0,6,66.48307037353516,44.40088017781576,68.91627502441406,21.058128356933594,7.59602967898051,31.4898624420166,4.148957888285319,1.5506926774978638,0.94015
H_LR_HIGH,33,316,-28.053483419992375,-28.053483419992375,0,6,53.77124913533529,47.22720146179199,55.15693664550781,21.092222213745117,7.345147768656413,31.115076065063477,3.705424348513285,1.6983747482299805,0.93996
H_LR_HIGH,33,317,22.438980837333702,22.438980837333702,1,6,57.18036905924479,44.805789629618324,54.59113693237305,21.144283294677734,7.555806080500285,33.69087219238281,3.9701427221298218,0.13100488483905792,0.93977
H_LR_HIGH,33,318,-6.568336178877525,-6.568336178877525,0,6,80.25097529093425,51.50163777669271,80.266845703125,21.15200424194336,7.519944190979004,30.03398895263672,4.637264966964722,0.5260217189788818,0.93958
