run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_EPSILON_LOW,22,216,-22.3212608940211,-22.3212608940211,0,6,48.46013196309408,21.940731684366863,28.78128433227539,12.781179428100586,3.7154057820638022,16.741724014282227,4.039747714996338,1.3165570497512817,0.93844
H_EPSILON_LOW,22,217,35.74730949482486,35.74730949482486,1,6,49.83093420664469,25.621445337931316,35.74225616455078,12.818461418151855,3.6543146769205728,17.095806121826172,4.108067989349365,0.06191514432430267,0.938155
H_EPSILON_LOW,22,218,7.56453994846356,7.56453994846356,1,6,62.36909739176432,29.07802104949951,36.80510711669922,12.842277526855469,3.4964637756347656,16.932846069335938,4.4721576770146685,0.26068899035453796,0.93787
H_EPSILON_LOW,22,219,-7.8276701129690025,-7.8276701129690025,0,6,60.69234657287598,21.77713632583618,29.44887351989746,12.874143600463867,3.590322256088257,16.868593215942383,4.444484233856201,0.45677798986434937,0.937585
H_EPSILON_LOW,22,220,-40.63012497306884,-40.63012497306884,0,6,51.736253102620445,22.540091673533123,29.459186553955078,12.910910606384277,3.387173573176066,13.682244300842285,4.220079819361369,0.6016125679016113,0.9373
H_EPSILON_LOW,22,221,-3.368781842025568,-3.368781842025568,0,6,57.957191467285156,23.855157534281414,29.522409439086914,12.960586547851562,3.4763923486073813,13.808520317077637,4.337134838104248,0.7357404232025146,0.937015
H_EPSILON_LOW,22,222,-0.39458153890002645,-0.39458153890002645,0,6,58.754218419392906,24.303103764851887,38.403419494628906,13.009156227111816,3.7620811065038047,17.885408401489258,4.322774330774943,0.8821161985397339,0.93673
H_EPSILON_LOW,22,223,-14.378038558981677,-14.378038558981677,0,6,59.802242279052734,28.22847048441569,39.65912628173828,13.06945514678955,3.635204275449117,18.67008399963379,4.246064782142639,1.0233412981033325,0.936445
H_EPSILON_LOW,22,224,-16.079865541085496,-16.079865541085496,0,6,57.52548408508301,25.764233112335205,37.53865051269531,13.123619079589844,3.764281988143921,18.70500946044922,4.266958236694336,1.1489810943603516,0.93616
H_EPSILON_LOW,22,225,1.2199601449191206,1.2199601449191206,1,6,53.964420318603516,30.043510754903156,37.377315521240234,13.154711723327637,3.7305890321731567,18.743623733520508,4.055230577786763,0.0,0.935875
H_EPSILON_LOW,22,226,-1.040908618590429,-1.040908618590429,0,6,63.03043111165365,29.037106196085613,35.497066497802734,13.192367553710938,3.8904388745625815,18.426456451416016,4.386377731959025,0.16395944356918335,0.93559
H_EPSILON_LOW,22,227,-0.0277377428939225,-0.0277377428939225,0,6,46.75091997782389,24.658942540486652,39.94874954223633,13.23450756072998,3.672609051068624,18.241744995117188,4.024197936058044,0.33042576909065247,0.935305
H_EPSILON_LOW,22,228,-6.977851633504761,-6.977851633504761,0,6,61.56161562601725,29.25101375579834,34.93825149536133,13.281366348266602,3.8313529888788858,17.44582748413086,4.406988938649495,0.4727000296115875,0.93502
H_EPSILON_LOW,22,229,0.4750321079150872,0.4750321079150872,1,6,61.63583755493164,24.35134728749593,35.76602554321289,13.321163177490234,3.926740606625875,19.197711944580078,4.333098649978638,0.6110429167747498,0.934735
H_EPSILON_LOW,22,230,-26.232538217706242,-26.232538217706242,0,6,61.05070432027181,29.59074878692627,37.57747268676758,13.339959144592285,3.9732335805892944,19.625871658325195,4.299871404965718,0.7262781262397766,0.93445
H_EPSILON_LOW,22,231,0.5273558503065852,0.5273558503065852,1,6,62.755072275797524,25.035273551940918,28.059078216552734,13.376919746398926,3.913801670074463,19.840747833251953,4.333053668340047,0.8319428563117981,0.934165
H_EPSILON_LOW,22,232,-17.348524184153582,-17.348524184153582,0,6,56.88312975565592,23.141753832499187,33.36656188964844,13.415953636169434,4.0037630796432495,20.1532039642334,4.119530042012532,0.9315947890281677,0.93388
H_EPSILON_LOW,22,233,11.921072034719334,11.921072034719334,1,6,69.34662119547527,30.862757364908855,42.69198226928711,13.466073036193848,4.273625532786052,20.257951736450195,4.63545576731364,1.0271910429000854,0.933595
H_EPSILON_LOW,22,234,29.457724255644646,29.457724255644646,1,6,58.34618822733561,23.432844320933025,40.65750503540039,13.518567085266113,4.277313709259033,16.32781982421875,4.4950181643168134,0.10786833614110947,0.93331
H_EPSILON_LOW,22,235,-1.610117001728046,-1.610117001728046,0,6,58.609361012776695,29.8538761138916,42.188697814941406,13.563117980957031,4.278944532076518,20.270767211914062,4.358096679051717,0.27023595571517944,0.933025
H_EPSILON_LOW,22,236,-13.644850321634994,-13.644850321634994,0,6,53.277201334635414,22.60065730412801,35.642364501953125,13.615970611572266,4.245185891787211,20.140968322753906,4.2044830322265625,0.4330829083919525,0.93274
H_EPSILON_LOW,22,237,6.514005509221748,6.514005509221748,1,6,57.16112963358561,24.307823181152344,31.57076644897461,13.672783851623535,4.420036236445109,20.52387809753418,4.185515721638997,0.5762874484062195,0.932455
H_EPSILON_LOW,22,238,8.255548180300451,8.255548180300451,1,6,45.017313639322914,23.776456197102863,30.532846450805664,13.728110313415527,4.468388477961223,19.835765838623047,4.113836288452148,0.7198289036750793,0.9321699999999999
H_EPSILON_LOW,22,239,22.907599084220596,22.907599084220596,1,6,59.87062136332194,24.74445565541585,33.42506408691406,13.772289276123047,4.435409148534139,21.104883193969727,4.510236859321594,0.8551055788993835,0.931885
H_EPSILON_LOW,22,240,7.643562073320102,7.643562073320102,1,6,55.3412831624349,30.159131050109863,32.459930419921875,13.821334838867188,4.437004009882609,20.525175094604492,4.164423823356628,0.9725255966186523,0.9316
H_EPSILON_LOW,22,241,-9.440528159635267,-9.440528159635267,0,6,62.81803830464681,26.34520212809245,37.527584075927734,13.873701095581055,4.683203061421712,20.74797821044922,4.454358259836833,1.0732946395874023,0.931315
H_EPSILON_LOW,22,242,-2.339187914197482,-2.339187914197482,0,6,57.30453618367513,33.958505948384605,41.7237663269043,13.916581153869629,4.812146504720052,22.13861083984375,4.415399511655171,0.05207328125834465,0.93103
H_EPSILON_LOW,22,243,-29.310892157215193,-29.310892157215193,0,6,60.30700937906901,35.14547475179037,51.86921691894531,13.958971977233887,4.5047517617543535,21.54266357421875,4.629783272743225,0.2110060602426529,0.930745
H_EPSILON_LOW,22,244,-20.47460884989754,-20.47460884989754,0,6,63.50764846801758,29.165054003397625,36.920372009277344,14.007222175598145,4.714542865753174,22.1580753326416,4.629192749659221,0.37585824728012085,0.93046
H_EPSILON_LOW,22,245,21.27449086528972,21.27449086528972,1,6,61.86879316965739,34.58112398783366,53.42021560668945,14.047978401184082,4.819940646489461,22.78896713256836,4.602224508921306,0.5207242965698242,0.930175
H_EPSILON_LOW,22,246,-50.806826790211204,-50.806826790211204,0,6,61.875434239705406,26.148311932881672,35.63532638549805,14.072883605957031,4.780034144719441,23.493925094604492,4.3346000512441,0.6675575375556946,0.92989
H_EPSILON_LOW,22,247,11.339690986555247,11.339690986555247,1,6,54.99093882242838,31.69210211435954,38.941402435302734,14.09123706817627,4.683472553888957,22.702865600585938,4.320636351903279,0.7971097826957703,0.929605
H_EPSILON_LOW,22,248,-2.533103096395065,-2.533103096395065,0,6,55.57244046529134,31.639735221862793,45.95888900756836,14.126119613647461,4.7165610790252686,19.68036651611328,4.280986785888672,0.9075437188148499,0.92932
H_EPSILON_LOW,22,249,0.5562753908412992,0.5562753908412992,1,6,69.93833605448405,31.15527407328288,38.70498275756836,14.159761428833008,4.567987680435181,22.8269100189209,4.62123699982961,1.0117206573486328,0.929035
H_EPSILON_LOW,22,250,-11.091245506694719,-11.091245506694719,0,6,59.59699630737305,28.05351384480794,37.28266143798828,14.196920394897461,5.051017681757609,22.747262954711914,4.356445233027141,0.0,0.92875
H_EPSILON_LOW,22,251,-25.491466269252484,-25.491466269252484,0,6,58.98282814025879,29.934391021728516,35.563716888427734,14.23670768737793,5.019713878631592,23.580720901489258,4.74666412671407,0.1819668710231781,0.928465
H_EPSILON_LOW,22,252,-5.641883726735308,-5.641883726735308,0,6,54.65221977233887,26.4811585744222,35.228492736816406,14.266151428222656,4.908721288045247,23.05992889404297,4.236710627873738,0.3289223611354828,0.92818
H_EPSILON_LOW,22,253,2.3482098136440706,2.3482098136440706,1,6,59.59921646118164,26.674078941345215,35.67680740356445,14.302628517150879,5.1490358511606855,23.050933837890625,4.663038730621338,0.4667016863822937,0.927895
H_EPSILON_LOW,22,254,-50.151727046574095,-50.151727046574095,0,6,56.594895680745445,31.488531430562336,36.3912239074707,14.35312557220459,5.4179651737213135,23.092992782592773,4.299374461174011,0.6082565784454346,0.92761
H_EPSILON_LOW,22,255,1.512959401548268,1.512959401548268,1,6,54.4518191019694,28.09514268239339,38.98359298706055,14.382562637329102,5.4258856773376465,23.0528564453125,4.27531901995341,0.7365709543228149,0.927325
H_EPSILON_LOW,22,256,7.937135985319845,7.937135985319845,1,6,57.20199394226074,34.30970128377279,48.46894836425781,14.41506576538086,5.339195171991984,22.88362693786621,4.10554285844167,0.8498135805130005,0.92704
H_EPSILON_LOW,22,257,-18.059184059579866,-18.059184059579866,0,6,53.93486404418945,33.82807985941569,47.90496826171875,14.445103645324707,5.706161896387736,23.30594825744629,4.389144380887349,0.9307802319526672,0.926755
H_EPSILON_LOW,22,258,-70.47887577686011,-70.47887577686011,0,6,59.12199147542318,34.74988714853922,45.484493255615234,14.483306884765625,5.360828081766765,24.206119537353516,4.393133958180745,1.016952633857727,0.92647
H_EPSILON_LOW,22,259,-6.860596881984927,-6.860596881984927,0,6,51.54834175109863,29.04081662495931,39.370811462402344,14.513410568237305,5.569017171859741,23.428089141845703,4.249436259269714,0.10337818413972855,0.926185
H_EPSILON_LOW,22,260,-40.237933651851264,-40.237933651851264,0,6,52.12256622314453,23.33824284871419,29.113571166992188,14.558672904968262,5.9043967723846436,23.373292922973633,4.340363621711731,0.27309948205947876,0.9259
H_EPSILON_LOW,22,261,-5.366574763260874,-5.366574763260874,0,6,58.13023694356283,30.292717615763348,46.907325744628906,14.596577644348145,5.831769704818726,23.406957626342773,4.474201758702596,0.4326290488243103,0.925615
H_EPSILON_LOW,22,262,-4.818950228094151,-4.818950228094151,0,6,76.642578125,34.66910457611084,53.26878356933594,14.62503433227539,5.781121571858724,23.77837371826172,4.777254660924275,0.5546749830245972,0.92533
H_EPSILON_LOW,22,263,2.2605551159705444,2.2605551159705444,1,6,48.32479921976725,23.750521341959637,35.3458137512207,14.640463829040527,6.055285135904948,23.57132339477539,4.113134781519572,0.6909558176994324,0.925045
H_EPSILON_LOW,22,264,-20.458539081493726,-20.458539081493726,0,6,59.980930964152016,31.065430005391438,54.246978759765625,14.66049575805664,5.716376066207886,22.6296443939209,4.697139898935954,0.7992056012153625,0.92476
H_EPSILON_LOW,22,265,-22.38915617833097,-22.38915617833097,0,6,64.74010467529297,29.215707461039226,36.31520080566406,14.68221378326416,5.448692957560222,22.092321395874023,4.495688120524089,0.9059830904006958,0.924475
H_EPSILON_LOW,22,266,-0.046034200180607776,-0.046034200180607776,0,6,60.1549441019694,29.749770482381184,43.075748443603516,14.704090118408203,5.292381286621094,23.42071533203125,4.248182058334351,1.0044604539871216,0.9241900000000001
H_EPSILON_LOW,22,267,-19.414455645310777,-19.414455645310777,0,6,47.593977292378746,27.455749988555908,39.88941192626953,14.72720718383789,5.7267552216847735,23.355655670166016,4.025895555814107,0.058302879333496094,0.923905
H_EPSILON_LOW,22,268,-20.891635118008686,-20.891635118008686,0,6,56.11220041910807,25.340246200561523,28.19791603088379,14.761162757873535,5.821162144343059,21.38374900817871,4.335245807965596,0.21971310675144196,0.92362
H_EPSILON_LOW,22,269,-8.95390804589787,-8.95390804589787,0,6,60.930300076802574,26.704336484273274,34.34455490112305,14.79943561553955,5.834369659423828,23.00127601623535,4.35435422261556,0.34463930130004883,0.923335
H_EPSILON_LOW,22,270,4.335517645479634,4.335517645479634,1,6,57.8943297068278,29.58617337544759,38.21036911010742,14.843079566955566,5.795836925506592,23.033187866210938,4.059609889984131,0.45717543363571167,0.92305
H_EPSILON_LOW,22,271,-40.175252634445265,-40.175252634445265,0,6,54.81062761942545,29.2710755666097,40.38105392456055,14.906343460083008,6.204474925994873,23.26103401184082,4.027226010958354,0.5582947731018066,0.9227650000000001
H_EPSILON_LOW,22,272,6.466972957146789,6.466972957146789,1,6,72.23131243387859,35.83611138661703,52.71604919433594,14.966829299926758,6.285209655761719,23.377836227416992,4.371814250946045,0.6639713644981384,0.92248
H_EPSILON_LOW,22,273,-34.802547821362204,-34.802547821362204,0,6,59.85903104146322,28.329851468404133,46.331382751464844,15.018742561340332,6.180534998575847,24.755355834960938,4.16862956682841,0.7602375745773315,0.922195
H_EPSILON_LOW,22,274,3.872855138744363,3.872855138744363,1,6,42.69950040181478,32.64100964864095,48.92502975463867,15.050067901611328,6.0658919016520185,24.99677276611328,3.8513928651809692,0.8359948396682739,0.92191
H_EPSILON_LOW,22,275,-19.241765346023477,-19.241765346023477,0,6,57.06866772969564,26.780911445617676,40.45833206176758,15.07808780670166,6.2109090487162275,22.812944412231445,4.158879558245341,0.0,0.921625
H_EPSILON_LOW,22,276,-10.484398508183574,-10.484398508183574,0,6,61.704602559407554,33.59148629506429,40.57029724121094,15.090789794921875,6.386430581410726,25.07669448852539,4.523085872332255,0.14297619462013245,0.92134
H_EPSILON_LOW,22,277,1.7403116943540766,1.7403116943540766,1,6,56.45895004272461,25.24967924753825,36.210060119628906,15.104171752929688,5.607849836349487,25.28843879699707,4.310425678888957,0.28403881192207336,0.921055
H_EPSILON_LOW,22,278,-9.830011908870373,-9.830011908870373,0,6,61.39546012878418,34.45479075113932,42.70151901245117,15.135981559753418,6.07196831703186,23.300737380981445,4.469490170478821,0.4157269597053528,0.92077
H_EPSILON_LOW,22,279,34.56798333100275,34.56798333100275,1,6,48.845619201660156,30.75977389017741,40.33567810058594,15.181921005249023,6.23488203684489,25.268726348876953,4.170505046844482,0.5409173965454102,0.920485
H_EPSILON_LOW,22,280,-13.408849590099983,-13.408849590099983,0,6,47.59583695729574,29.10574181874593,50.864845275878906,15.218084335327148,6.535459995269775,24.905717849731445,3.942118287086487,0.6221226453781128,0.9202
H_EPSILON_LOW,22,281,-0.8886733868279233,-0.8886733868279233,0,6,70.83587964375813,33.121819178263344,50.8994026184082,15.25455379486084,6.022735754648845,25.360713958740234,4.540241161982219,0.6901115775108337,0.919915
H_EPSILON_LOW,22,282,-0.05218441637812887,-0.05218441637812887,0,6,53.43003273010254,30.400417645772297,41.5814208984375,15.259407043457031,6.167380889256795,23.681529998779297,4.068946480751038,0.7567073106765747,0.91963
H_EPSILON_LOW,22,283,-2.1565604740738316,-2.1565604740738316,0,6,56.63302675882975,30.553869883219402,38.554500579833984,15.261025428771973,5.856765508651733,25.061521530151367,4.2734042803446455,0.843654990196228,0.919345
H_EPSILON_LOW,22,284,-1.2253524418548984,-1.2253524418548984,0,6,60.05522664388021,30.99724356333415,41.02225875854492,15.269914627075195,6.215983470280965,23.05400276184082,4.098785241444905,0.10574742406606674,0.91906
H_EPSILON_LOW,22,285,-1.560885265058861,-1.560885265058861,0,6,66.18974431355794,31.74663194020589,41.13053894042969,15.278265953063965,5.9841742515563965,24.696868896484375,4.413599054018657,0.2593003809452057,0.918775
H_EPSILON_LOW,22,286,-10.59300343838775,-10.59300343838775,0,6,50.52506478627523,26.215251604715984,38.173309326171875,15.304590225219727,5.408417542775472,20.356901168823242,3.9521812200546265,0.3826036751270294,0.91849
H_EPSILON_LOW,22,287,42.71440199203277,42.71440199203277,1,6,63.69945462544759,28.912604014078777,39.40266799926758,15.334827423095703,5.863765001296997,24.562875747680664,4.16554582118988,0.47928428649902344,0.918205
H_EPSILON_LOW,22,288,-20.546342186398125,-20.546342186398125,0,6,64.80054664611816,30.76158873240153,39.798221588134766,15.360033988952637,5.901120503743489,23.840360641479492,4.304312229156494,0.543917179107666,0.91792
H_EPSILON_LOW,22,289,-27.533708577091236,-27.533708577091236,0,6,52.680338541666664,28.503432591756184,40.77093505859375,15.395428657531738,5.971361001332601,23.559690475463867,4.045557300249736,0.6137987971305847,0.917635
H_EPSILON_LOW,22,290,7.756808210964338,7.756808210964338,1,6,50.11335372924805,31.047524134318035,41.578121185302734,15.422389030456543,5.881225029627482,23.642196655273438,4.032300750414531,0.682879626750946,0.91735
H_EPSILON_LOW,22,291,-0.37299638218790676,-0.37299638218790676,0,6,40.794717152913414,24.189237594604492,32.19400405883789,15.457232475280762,5.704431374867757,24.813480377197266,3.72706131140391,0.7694391012191772,0.917065
H_EPSILON_LOW,22,292,-1.7245027729772158,-1.7245027729772158,0,6,54.84145927429199,30.773993810017902,66.07704162597656,15.485709190368652,5.9403754870096845,24.794958114624023,3.9759310483932495,0.049545977264642715,0.91678
H_EPSILON_LOW,22,293,-4.407158333011981,-4.407158333011981,0,6,58.8210817972819,28.474996248881023,41.4240837097168,15.504980087280273,5.771811485290527,22.153301239013672,4.100261886914571,0.19106586277484894,0.9164950000000001
H_EPSILON_LOW,22,294,-0.9668235898944122,-0.9668235898944122,0,6,62.44793383280436,35.426706314086914,46.68881607055664,15.514252662658691,6.149661143620809,23.491453170776367,4.342086672782898,0.31837916374206543,0.91621
H_EPSILON_LOW,22,295,1.439305074965695,1.439305074965695,1,6,56.22941589355469,31.70955499013265,38.788246154785156,15.540980339050293,5.671884298324585,23.257793426513672,4.1026075681050616,0.4057677090167999,0.915925
H_EPSILON_LOW,22,296,39.89292441947407,39.89292441947407,1,6,51.19339116414388,34.69063186645508,47.61848831176758,15.571949005126953,5.804715792338054,21.229557037353516,3.9978949626286826,0.4643446207046509,0.91564
H_EPSILON_LOW,22,297,-42.0295927311352,-42.0295927311352,0,6,48.624478022257485,26.16450850168864,28.654874801635742,15.596487998962402,5.6178403695424395,24.030424118041992,3.9912622769673667,0.5215998888015747,0.915355
H_EPSILON_LOW,22,298,-2.8959726122973413,-2.8959726122973413,0,6,72.37096532185872,36.55518086751302,52.836360931396484,15.617002487182617,5.592772563298543,24.27407455444336,4.329224705696106,0.591356098651886,0.91507
H_EPSILON_LOW,22,299,-7.248713675102264,-7.248713675102264,0,6,59.26956113179525,27.13813082377116,30.307802200317383,15.642278671264648,5.629901647567749,24.277170181274414,4.1046104828516645,0.6732229590415955,0.914785
H_EPSILON_LOW,22,300,35.42202432317351,35.42202432317351,1,6,80.20830790201823,37.62501939137777,59.987918853759766,15.662548065185547,5.86700439453125,24.300317764282227,4.59339193503062,0.0,0.9145
H_EPSILON_LOW,22,301,-3.4373311008099288,-3.4373311008099288,0,6,54.18294906616211,33.92836380004883,51.54035186767578,15.678500175476074,6.008518218994141,23.93855857849121,4.118770162264506,0.1224406287074089,0.914215
H_EPSILON_LOW,22,302,-5.090429998337068,-5.090429998337068,0,6,49.00887393951416,29.043829282124836,37.85696792602539,15.685879707336426,5.681421597798665,23.735361099243164,3.7708743810653687,0.23507452011108398,0.91393
H_EPSILON_LOW,22,303,25.717004557171403,25.717004557171403,1,6,41.306248346964516,27.48971144358317,36.76205062866211,15.70744514465332,5.757458845774333,21.490673065185547,3.453205704689026,0.32545673847198486,0.913645
H_EPSILON_LOW,22,304,25.052773794907434,25.052773794907434,1,6,61.27970886230469,32.90956528981527,48.917720794677734,15.726194381713867,5.543459971745809,21.582006454467773,3.9178277254104614,0.37769362330436707,0.91336
H_EPSILON_LOW,22,305,16.6215850663483,16.6215850663483,1,6,53.80490684509277,32.922773679097496,49.86981201171875,15.756206512451172,5.917292435963948,23.81591033935547,4.089012424151103,0.4496995806694031,0.913075
H_EPSILON_LOW,22,306,6.908802286582967,6.908802286582967,1,6,63.35398864746094,35.75187269846598,48.62921142578125,15.779801368713379,5.731126705805461,23.922828674316406,4.129286924997966,0.5240378975868225,0.91279
H_EPSILON_LOW,22,307,-34.87341539779992,-34.87341539779992,0,6,61.66439565022787,26.93722979227702,33.95613479614258,15.8090238571167,5.704243580500285,21.11737060546875,4.079595843950908,0.5966882109642029,0.912505
H_EPSILON_LOW,22,308,-2.6128110101413586,-2.6128110101413586,0,6,54.06193161010742,26.282676696777344,34.558387756347656,15.83137321472168,5.730486631393433,23.813810348510742,3.824327230453491,0.6609308123588562,0.91222
H_EPSILON_LOW,22,309,-24.97407111072356,-24.97407111072356,0,6,59.03302001953125,32.67689832051595,41.938087463378906,15.853961944580078,5.5856773853302,20.874685287475586,4.00041405359904,0.08411180227994919,0.9119349999999999
H_EPSILON_LOW,22,310,48.00102280467065,48.00102280467065,1,6,63.06342601776123,35.59724966684977,52.63078689575195,15.885583877563477,5.829758405685425,23.87614631652832,4.071543415387471,0.19726501405239105,0.91165
H_EPSILON_LOW,22,311,-54.67941380535089,-54.67941380535089,0,6,41.161495208740234,26.183471361796062,32.437278747558594,15.914926528930664,6.046637058258057,22.43661880493164,3.498205065727234,0.31667137145996094,0.911365
